,timestamp,open,high,low,close,volume
988,2018-05-10,109.47,110.7814,108.931,109.52,570435
989,2018-05-09,109.0,109.58,107.755,109.0,493683
990,2018-05-08,108.32,109.36,107.4301,108.97,324507
991,2018-05-07,107.52,109.12,106.885,108.32,521054
992,2018-05-04,104.86,108.36,104.04,107.29,590952
993,2018-05-03,104.78,105.7,101.1,105.12,1015609
994,2018-05-02,104.94,108.85,103.001,104.38,2209423
995,2018-05-01,114.0,114.0,110.92,112.59,1699537
996,2018-04-30,114.23,115.99,113.55,114.21,752127
997,2018-04-27,114.4,114.47,111.545,113.49,490118
998,2018-04-26,112.09,114.21,111.2631,113.4,447524
999,2018-04-25,110.55,110.91,107.45,110.78,617989
1000,2018-04-24,114.92,116.63,109.41,110.55,1131266
1001,2018-04-23,115.45,115.76,113.71,114.07,757752
1002,2018-04-20,116.17,116.71,114.37,115.76,683442
1003,2018-04-19,116.8,117.695,115.6,116.76,435218
1004,2018-04-18,116.76,118.45,115.05,117.62,680879
1005,2018-04-17,112.94,117.0,112.775,116.03,987537
1006,2018-04-16,111.0,112.52,109.57,112.01,552774
1007,2018-04-13,112.5,113.05,108.83,109.96,744211
1008,2018-04-12,111.27,112.62,110.541,111.46,590864
1009,2018-04-11,110.81,113.72,110.605,112.27,443416
1010,2018-04-10,109.95,111.57,108.2,111.04,438231
1011,2018-04-09,108.32,110.24,107.68,107.79,509848
1012,2018-04-06,107.56,109.25,106.37,107.18,579163
1013,2018-04-05,109.03,110.13,107.95,108.6,557094
1014,2018-04-04,101.57,108.26,101.55,107.87,470416
1015,2018-04-03,104.78,105.66,103.19,104.77,601493
1016,2018-04-02,106.31,107.5995,102.0,103.88,841591
1017,2018-03-29,105.46,109.0,104.925,107.39,894172
1018,2018-03-28,107.45,108.0,103.84,105.18,1100826
1019,2018-03-27,114.77,115.48,106.76,107.62,946358
1020,2018-03-26,109.03,114.1365,108.79,113.86,1012686
1021,2018-03-23,109.03,111.53,106.62,106.79,1256269
1022,2018-03-22,111.63,112.71,109.85,110.73,620590
1023,2018-03-21,111.1,113.93,110.5,113.01,636182
1024,2018-03-20,108.06,111.6725,107.77,111.1,396502
1025,2018-03-19,109.22,109.91,106.16,108.04,592439
1026,2018-03-16,109.8,110.375,108.35,109.98,923736
1027,2018-03-15,111.3,111.41,108.6179,109.82,503575
1028,2018-03-14,110.36,112.205,109.38,111.25,374793
1029,2018-03-13,110.99,111.42,108.74,109.52,495699
1030,2018-03-12,110.0,111.34,108.92,110.2,459948
1031,2018-03-09,110.0,110.25,108.21,109.96,656162
1032,2018-03-08,108.43,109.73,107.68,109.34,489944
1033,2018-03-07,105.1,108.17,104.77,107.5,622428
1034,2018-03-06,104.91,106.4,103.7842,105.86,649626
1035,2018-03-05,102.29,105.05,101.81,104.32,772225
1036,2018-03-02,97.56,102.71,96.921,102.51,718145
1037,2018-03-01,99.26,99.85,96.66,98.76,659206
1038,2018-02-28,99.61,101.432,98.88,98.92,451528
1039,2018-02-27,99.5,101.19,99.2,99.62,721380
1040,2018-02-26,99.0,99.95,98.56,99.49,528353
1041,2018-02-23,96.86,98.43,96.025,98.42,422008
1042,2018-02-22,95.84,96.97,95.28,96.11,362634
1043,2018-02-21,96.01,97.56,95.59,95.62,598740
1044,2018-02-20,94.25,97.11,93.0,95.76,722023
1045,2018-02-16,94.99,96.59,94.51,94.9,1066922
1046,2018-02-15,92.85,95.65,91.53,95.01,909941
1047,2018-02-14,88.48,92.6,88.225,92.08,1317375
1048,2018-02-13,85.35,89.23,84.76,88.9,1008092
1049,2018-02-12,84.13,85.16,83.4,84.51,950973
1050,2018-02-09,84.01,84.725,80.391,83.35,1325296
1051,2018-02-08,85.42,85.71,82.7,82.9,1148120
1052,2018-02-07,86.88,88.0,81.6,84.5,2001777
1053,2018-02-06,82.01,87.44,80.68,86.61,1438522
1054,2018-02-05,87.3,88.86,83.48,84.07,1179634
1055,2018-02-02,89.59,89.99,88.1,88.55,939097
1056,2018-02-01,91.24,92.12,89.94,90.17,528576
1057,2018-01-31,92.01,93.2,90.85,91.64,528331
1058,2018-01-30,91.3,93.0,90.63,91.4,501949
1059,2018-01-29,92.97,93.36,91.51,92.65,514564
1060,2018-01-26,90.76,93.0899,90.25,92.94,800498
1061,2018-01-25,91.04,91.27,89.55,89.89,488875
1062,2018-01-24,92.44,92.765,90.25,90.57,1442272
1063,2018-01-23,93.21,93.6076,91.96,91.98,908958
1064,2018-01-22,91.33,92.81,90.57,92.31,1120591
1065,2018-01-19,89.37,91.786,89.04,91.19,769888
1066,2018-01-18,88.53,89.9,87.55,89.12,603859
1067,2018-01-17,87.94,88.71,87.08,88.35,462611
1068,2018-01-16,90.0,90.915,86.63,86.95,910571
1069,2018-01-12,85.16,89.37,85.07,88.75,1245044
1070,2018-01-11,84.52,85.39,83.75,84.5,873279
1071,2018-01-10,84.25,85.04,83.75,84.38,345280
1072,2018-01-09,85.0,85.26,84.33,84.72,374081
1073,2018-01-08,83.9,84.96,83.251,84.64,376451
1074,2018-01-05,84.0,84.55,83.23,83.88,360289
1075,2018-01-04,81.61,83.49,81.6,83.11,460803
1076,2018-01-03,80.51,82.25,80.51,81.03,316889
1077,2018-01-02,80.47,80.51,79.18,80.44,544061
1078,2017-12-29,80.75,81.02,80.02,80.33,336016
1079,2017-12-28,81.22,81.22,80.41,80.75,210793
1080,2017-12-27,80.85,81.84,80.52,81.28,251682
1081,2017-12-26,80.26,81.05,79.51,80.71,203558
1082,2017-12-22,81.33,81.64,80.431,80.72,292996
1083,2017-12-21,82.62,82.62,81.331,81.66,301545
1084,2017-12-20,82.5,83.06,81.285,82.33,403455
1085,2017-12-19,82.78,83.84,82.25,82.51,492417
1086,2017-12-18,82.99,83.81,81.62,82.77,499732
1087,2017-12-15,79.07,81.52,78.92,81.34,593744
1088,2017-12-14,79.86,80.48,79.47,79.57,283400
1089,2017-12-13,78.06,79.74,78.06,79.45,463278
1090,2017-12-12,79.35,80.27,77.87,77.92,429142
1091,2017-12-11,78.86,80.11,78.54,79.54,557396
1092,2017-12-08,79.0,79.63,78.54,78.66,538940
1093,2017-12-07,77.05,78.74,77.02,78.27,477079
1094,2017-12-06,75.77,77.67,75.58,77.05,591176
1095,2017-12-05,76.18,77.7141,75.39,76.26,1084837
1096,2017-12-04,81.57,81.71,76.59,76.66,834003
1097,2017-12-01,81.68,82.15,76.52,80.53,691726
1098,2017-11-30,81.58,82.25,80.54,82.0,449551
1099,2017-11-29,84.71,84.73,79.7,80.85,815743
1100,2017-11-28,84.22,84.59,83.55,84.53,526720
1101,2017-11-27,85.66,86.1,84.02,84.13,529499
1102,2017-11-24,85.02,85.87,85.02,85.59,218235
1103,2017-11-22,85.27,85.295,83.707,84.78,387046
1104,2017-11-21,84.14,85.4,84.0,85.14,996162
1105,2017-11-20,82.53,83.67,82.225,83.44,739382
1106,2017-11-17,81.42,82.2,80.81,81.99,550540
1107,2017-11-16,78.79,82.1,78.79,81.43,814779
1108,2017-11-15,79.35,79.36,77.95,78.5,326033
1109,2017-11-14,79.28,79.9,78.75,79.89,261332
1110,2017-11-13,78.62,79.83,77.63,79.48,441053
1111,2017-11-10,78.58,79.25,78.07,78.9,607323
1112,2017-11-09,78.68,79.06,77.58,78.48,563943
1113,2017-11-08,79.74,80.095,78.91,79.41,684233
1114,2017-11-07,82.07,82.49,79.72,79.87,680278
1115,2017-11-06,81.59,83.11,81.44,81.87,576355
1116,2017-11-03,79.25,80.77,77.87,80.29,531475
1117,2017-11-02,77.3,79.9,77.0,79.27,789673
1118,2017-11-01,78.91,78.91,74.35,77.3,2691311
1119,2017-10-31,81.09,82.59,80.75,82.2,969984
1120,2017-10-30,82.0,82.0,79.66,80.13,620062
1121,2017-10-27,81.63,82.52,81.0,82.01,424650
1122,2017-10-26,80.05,81.21,79.88,80.98,277988
1123,2017-10-25,79.99,80.772,79.27,79.77,205617
1124,2017-10-24,79.5,80.28,79.5,80.07,213740
1125,2017-10-23,80.22,80.4,79.36,79.48,183949
1126,2017-10-20,79.93,80.55,79.58,80.07,254719
1127,2017-10-19,79.14,79.5,78.21,79.24,284477
1128,2017-10-18,79.3,79.95,78.42,79.58,246329
1129,2017-10-17,78.98,79.57,78.65,78.88,237745
1130,2017-10-16,79.94,80.07,78.8,78.99,463953
1131,2017-10-13,79.44,79.9,79.01,79.89,277650
1132,2017-10-12,78.89,79.979,78.78,79.25,304668
1133,2017-10-11,78.37,79.07,78.07,78.8,285296
1134,2017-10-10,78.37,78.97,77.665,78.41,424390
1135,2017-10-09,77.8,78.86,77.575,78.21,371157
1136,2017-10-06,75.93,77.89,75.5,77.79,445033
1137,2017-10-05,74.73,76.07,74.11,76.03,305727
1138,2017-10-04,75.02,75.27,74.08,74.46,311564
1139,2017-10-03,74.82,75.98,74.6,75.05,329276
1140,2017-10-02,75.01,75.889,73.61,74.82,468242
1141,2017-09-29,74.71,75.19,74.38,74.96,563925
1142,2017-09-28,74.88,75.117,74.29,74.75,358393
1143,2017-09-27,73.54,75.66,73.48,75.01,711946
1144,2017-09-26,74.69,74.69,73.02,73.45,481419
1145,2017-09-25,76.05,76.219,73.04,74.22,546934
1146,2017-09-22,75.56,76.75,75.36,76.08,403167
1147,2017-09-21,74.8,76.31,74.1,75.79,345192
1148,2017-09-20,74.78,75.06,74.13,74.82,180554
1149,2017-09-19,75.25,75.27,74.62,74.78,238137
1150,2017-09-18,74.96,75.436,74.8,75.08,296639
1151,2017-09-15,74.99,75.2,74.52,74.79,738467
1152,2017-09-14,74.75,75.09,74.22,74.96,275120
1153,2017-09-13,74.99,75.22,74.6,74.92,259691
1154,2017-09-12,75.27,75.3,74.02,74.73,336577
1155,2017-09-11,74.16,75.5,73.933,75.27,367851
1156,2017-09-08,73.87,74.18,73.31,73.63,255399
1157,2017-09-07,73.73,74.625,73.3,73.86,319958
1158,2017-09-06,74.83,74.92,72.91,73.29,380602
1159,2017-09-05,74.5,75.41,73.75,74.65,322371
1160,2017-09-01,74.7,75.57,74.52,74.77,548270
1161,2017-08-31,73.54,74.69,73.54,74.61,396974
1162,2017-08-30,72.0,73.57,71.78,73.35,417825
1163,2017-08-29,71.91,72.56,71.3968,71.93,521092
1164,2017-08-28,73.0,73.11,71.9,72.74,399152
1165,2017-08-25,73.77,74.44,72.711,72.77,261444
1166,2017-08-24,74.39,74.63,72.89,73.46,432554
1167,2017-08-23,73.22,74.82,72.55,73.98,668881
1168,2017-08-22,71.63,74.08,71.63,73.84,578590
1169,2017-08-21,70.22,71.45,70.0,71.27,281787
1170,2017-08-18,70.02,70.82,69.74,70.25,327888
1171,2017-08-17,71.0,72.04,70.38,70.45,335493
1172,2017-08-16,71.55,72.06,71.18,71.41,275362
1173,2017-08-15,71.09,71.97,70.337,71.53,350576
1174,2017-08-14,69.6,71.1,69.6,71.03,348785
1175,2017-08-11,67.64,69.15,67.34,68.96,365989
1176,2017-08-10,69.0,69.5,67.87,68.12,579987
1177,2017-08-09,69.19,70.57,69.16,69.53,437361
1178,2017-08-08,69.79,70.71,69.23,69.9,338466
1179,2017-08-07,69.2,70.35,69.0,69.99,457853
1180,2017-08-04,69.44,70.38,69.205,69.48,567410
1181,2017-08-03,68.25,69.77,68.15,69.39,715543
1182,2017-08-02,72.5,72.63,64.5,68.11,2787538
1183,2017-08-01,70.74,71.7,69.733,71.19,985702
1184,2017-07-31,70.5,70.94,69.73,70.09,428036
1185,2017-07-28,68.96,71.16,68.85,70.46,474338
1186,2017-07-27,70.95,71.62,68.41,69.26,611283
1187,2017-07-26,71.34,71.76,70.6,70.77,336346
1188,2017-07-25,71.7,71.828,70.83,70.98,277758
1189,2017-07-24,69.8,71.96,69.74,71.7,348677
1190,2017-07-21,70.2,70.21,69.41,69.64,272466
1191,2017-07-20,69.75,70.17,69.27,70.05,265383
1192,2017-07-19,69.63,70.26,69.54,69.59,327002
1193,2017-07-18,68.8,69.88,68.505,69.37,427841
1194,2017-07-17,68.92,69.42,68.68,69.0,424617
1195,2017-07-14,68.64,69.23,68.31,68.74,317311
1196,2017-07-13,69.98,70.3,68.26,68.48,532883
1197,2017-07-12,68.88,70.35,68.81,69.8,555494
1198,2017-07-11,67.0,68.54,67.0,68.23,403597
1199,2017-07-10,67.25,67.77,66.553,67.09,478864
1200,2017-07-07,66.61,67.89,66.58,67.64,335498
1201,2017-07-06,66.28,66.95,65.9,66.42,311806
1202,2017-07-05,66.1,67.55,66.1,66.72,500574
1203,2017-07-03,68.59,68.59,65.68,65.99,420938
1204,2017-06-30,67.76,69.16,67.53,68.41,518846
1205,2017-06-29,69.37,69.52,66.69,67.54,792408
1206,2017-06-28,69.62,70.17,68.54,69.72,710708
1207,2017-06-27,71.6,71.95,69.37,69.41,613163
1208,2017-06-26,73.56,73.6,71.311,71.77,602927
1209,2017-06-23,71.85,73.61,71.593,73.03,1014171
1210,2017-06-22,71.73,72.15,71.15,71.79,568268
1211,2017-06-21,70.81,71.94,70.8,71.58,566584
1212,2017-06-20,70.84,72.8,70.08,70.35,959494
1213,2017-06-19,70.06,71.075,69.38,70.84,975835
1214,2017-06-16,67.76,69.74,67.67,69.36,1213405
1215,2017-06-15,65.52,68.07,64.8,68.04,644248
1216,2017-06-14,67.83,68.269,65.668,66.58,427026
1217,2017-06-13,67.48,67.78,66.01,67.5,517077
1218,2017-06-12,64.99,66.57,62.165,66.57,1048336
1219,2017-06-09,69.18,69.65,64.14,65.56,1120280
1220,2017-06-08,68.68,69.18,68.02,69.01,425370
1221,2017-06-07,68.3,68.937,68.01,68.64,430201
1222,2017-06-06,68.18,68.96,67.98,68.15,583065
1223,2017-06-05,67.87,68.49,67.62,68.32,395024
1224,2017-06-02,67.27,68.12,66.47,67.87,489924
1225,2017-06-01,65.66,67.11,65.04,67.11,527580
1226,2017-05-31,66.18,66.405,64.922,65.44,463408
1227,2017-05-30,66.0,66.647,65.69,66.08,317920
1228,2017-05-26,65.78,66.37,65.57,65.96,313956
1229,2017-05-25,65.48,66.88,65.18,65.91,521518
1230,2017-05-24,64.84,65.19,64.58,65.09,390080
1231,2017-05-23,65.36,65.64,64.33,64.6,419042
1232,2017-05-22,65.07,65.39,64.64,65.0,524137
1233,2017-05-19,64.71,65.2,64.29,64.89,669425
1234,2017-05-18,62.77,64.6,62.21,64.22,706420
1235,2017-05-17,64.8,64.9,62.87,63.2,849714
1236,2017-05-16,65.76,65.762,64.78,65.57,658470
1237,2017-05-15,65.29,65.72,64.95,65.41,669988
1238,2017-05-12,64.35,65.075,64.13,65.01,775297
1239,2017-05-11,64.28,64.45,63.731,64.08,535253
1240,2017-05-10,64.4,65.28,64.4,64.45,846767
1241,2017-05-09,65.19,65.39,64.46,64.47,643645
1242,2017-05-08,64.72,65.3,64.41,65.12,737259
1243,2017-05-05,63.69,64.95,63.69,64.72,827544
1244,2017-05-04,63.56,64.67,63.5,63.58,1216131
1245,2017-05-03,63.11,63.5,60.83,63.3,1875296
1246,2017-05-02,60.95,61.05,60.06,60.52,796919
1247,2017-05-01,60.59,60.93,59.88,60.76,513487
1248,2017-04-28,60.5,60.75,59.85,60.25,467157
1249,2017-04-27,60.18,60.59,59.9,60.45,345900
1250,2017-04-26,60.77,60.94,59.92,59.97,412150
1251,2017-04-25,60.34,61.2,60.285,60.5,536435
1252,2017-04-24,60.48,60.48,59.89,60.02,535033
1253,2017-04-21,59.46,59.564,58.92,59.28,650906
1254,2017-04-20,59.82,59.9,58.9,59.49,682650
1255,2017-04-19,59.27,60.108,59.0,59.44,514824
1256,2017-04-18,58.05,59.1,58.01,59.04,305580
1257,2017-04-17,57.85,58.38,57.71,58.33,277222
1258,2017-04-13,57.8,58.865,57.67,57.74,286855
1259,2017-04-12,57.96,58.35,57.59,57.87,325921
1260,2017-04-11,57.4,58.31,57.4,57.96,336889
1261,2017-04-10,57.92,58.16,57.24,57.4,352597
1262,2017-04-07,57.93,58.5,57.71,57.85,524412
1263,2017-04-06,57.36,58.03,57.11,57.9,537723
1264,2017-04-05,58.12,58.81,57.09,57.24,680204
1265,2017-04-04,57.66,58.21,57.44,58.02,512756
1266,2017-04-03,57.76,58.35,57.35,57.79,452587
1267,2017-03-31,57.07,57.72,56.84,57.51,517762
1268,2017-03-30,56.84,57.46,56.45,57.19,431048
1269,2017-03-29,56.65,57.27,56.48,56.97,347553
1270,2017-03-28,56.19,56.775,55.75,56.48,463738
1271,2017-03-27,54.42,56.06,53.73,55.87,470403
1272,2017-03-24,54.5,55.29,54.21,54.94,388274
1273,2017-03-23,55.23,55.23,53.7,54.09,679442
1274,2017-03-22,54.86,55.39,54.14,55.28,660690
1275,2017-03-21,56.74,56.95,54.78,54.87,526142
1276,2017-03-20,57.0,57.12,56.02,56.44,484556
1277,2017-03-17,56.78,56.8,56.06,56.47,734595
1278,2017-03-16,56.54,56.71,56.01,56.59,362475
1279,2017-03-15,56.34,56.39,55.78,56.31,450097
1280,2017-03-14,56.29,56.29,55.26,56.06,372906
1281,2017-03-13,56.18,56.5,55.6,56.46,527316
1282,2017-03-10,56.25,56.61,55.48,56.18,501633
1283,2017-03-09,55.91,56.14,55.28,55.85,301521
1284,2017-03-08,56.97,57.22,55.79,56.03,410919
1285,2017-03-07,56.4,57.31,56.36,56.75,670937
1286,2017-03-06,55.99,56.84,55.79,56.67,561455
1287,2017-03-03,55.58,56.56,55.479,56.5,1095066
1288,2017-03-02,55.54,55.876,54.71,55.2,490255
1289,2017-03-01,54.5,56.11,54.404,55.71,866402
1290,2017-02-28,54.41,54.85,53.68,53.83,725969
1291,2017-02-27,55.29,55.41,54.13,54.71,746030
1292,2017-02-24,53.35,55.31,53.0,55.3,1150903
1293,2017-02-23,53.84,54.08,53.31,54.06,650277
1294,2017-02-22,53.0,53.68,52.661,53.55,421971
1295,2017-02-21,53.15,53.413,52.82,53.11,577269
1296,2017-02-17,52.19,53.46,52.07,53.38,652848
1297,2017-02-16,52.91,52.92,51.8,52.42,623881
1298,2017-02-15,51.94,52.915,51.87,52.79,548666
1299,2017-02-14,51.57,52.31,50.8,52.2,699816
1300,2017-02-13,52.46,52.89,51.84,51.84,844588
1301,2017-02-10,51.43,52.4,50.68,52.33,1016180
1302,2017-02-09,48.85,52.03,47.9,51.32,3786773
1303,2017-02-08,45.33,45.34,44.25,45.26,1689985
1304,2017-02-07,44.93,45.58,44.58,45.4,669052
1305,2017-02-06,47.73,47.73,44.54,44.6,1053505
1306,2017-02-03,45.22,47.45,44.87,45.99,2075098
1307,2017-02-02,43.61,44.53,42.88,44.32,1222550
1308,2017-02-01,46.15,46.275,42.52,43.93,2551589
1309,2017-01-31,47.0,47.0,45.54,46.24,1353715
1310,2017-01-30,48.6,48.6,46.0,47.06,1033758
1311,2017-01-27,48.88,49.23,48.07,49.21,636061
1312,2017-01-26,50.19,50.28,48.46,48.62,576934
1313,2017-01-25,50.81,50.9664,49.77,50.01,375321
1314,2017-01-24,50.08,50.81,49.85,50.32,561745
1315,2017-01-23,48.95,50.0642,48.8,49.89,792812
1316,2017-01-20,47.89,49.21,47.83,49.19,472089
1317,2017-01-19,48.36,48.4,47.45,47.88,377221
1318,2017-01-18,48.25,48.78,47.8,48.07,370591
1319,2017-01-17,48.48,48.48,47.4,47.9,492842
1320,2017-01-13,48.3,49.29,48.3,48.72,505681
1321,2017-01-12,48.77,48.77,47.35,48.09,439135
1322,2017-01-11,48.34,48.96,48.08,48.79,460640
1323,2017-01-10,48.18,48.69,47.74,48.21,680618
1324,2017-01-09,47.7,48.96,47.66,48.4,580315
1325,2017-01-06,47.11,47.5848,46.88,47.49,252889
1326,2017-01-05,47.31,47.4,46.59,47.0,460740
1327,2017-01-04,46.69,47.59,46.48,47.34,771907
1328,2017-01-03,46.2,46.85,45.615,46.47,697823
1329,2016-12-30,46.44,46.44,45.29,45.49,516606
1330,2016-12-29,46.33,46.51,45.6,46.13,577811
1331,2016-12-28,47.01,47.01,45.56,46.11,1032593
1332,2016-12-27,45.75,47.06,45.54,46.9,648292
1333,2016-12-23,44.64,45.7,44.64,45.7,345801
1334,2016-12-22,45.57,45.61,44.0,44.58,434208
1335,2016-12-21,46.41,46.5,45.39,45.74,502142
1336,2016-12-20,46.51,46.59,46.12,46.3,408162
1337,2016-12-19,46.21,46.61,45.77,46.44,555494
1338,2016-12-16,45.22,46.24,45.01,45.92,1111871
1339,2016-12-15,45.36,45.6,44.31,44.69,926098
1340,2016-12-14,45.4,46.0,45.0,45.36,496634
1341,2016-12-13,46.2,46.72,45.23,45.5,719022
1342,2016-12-12,46.96,47.33,45.68,46.03,557492
1343,2016-12-09,46.99,47.57,46.75,46.92,715579
1344,2016-12-08,46.77,47.6,46.43,46.84,777200
1345,2016-12-07,45.98,47.04,45.06,46.71,960794
1346,2016-12-06,44.5,46.17,43.89,45.94,831602
1347,2016-12-05,43.54,44.71,43.37,44.4,1134680
1348,2016-12-02,42.49,43.67,42.07,43.54,722617
1349,2016-12-01,45.05,45.42,41.98,42.61,1553244
1350,2016-11-30,43.94,45.46,43.69,44.87,1308177
1351,2016-11-29,42.61,44.58,42.61,43.72,729019
1352,2016-11-28,43.18,43.47,42.62,42.77,271785
1353,2016-11-25,43.45,43.5,42.87,43.32,140694
1354,2016-11-23,42.88,43.3,42.065,43.28,746387
1355,2016-11-22,43.84,43.84,42.95,43.14,875488
1356,2016-11-21,44.24,44.5,43.32,43.71,624352
1357,2016-11-18,43.82,44.3,43.51,43.79,476629
1358,2016-11-17,43.25,43.982,42.83,43.39,558298
1359,2016-11-16,41.81,43.4,41.55,43.22,800165
1360,2016-11-15,41.77,42.08,41.24,41.58,657807
1361,2016-11-14,41.91,43.0,40.67,41.77,1670829
1362,2016-11-11,39.24,41.77,39.19,41.52,1859868
1363,2016-11-10,42.56,43.09,39.15,39.36,2830049
1364,2016-11-09,44.02,44.83,41.53,42.31,4376558
1365,2016-11-08,44.5,45.98,44.2065,45.68,1002626
1366,2016-11-07,44.05,44.66,43.8,44.61,1031302
1367,2016-11-04,42.94,43.96,42.37,42.98,1677004
1368,2016-11-03,43.72,44.09,42.87,43.13,1763836
1369,2016-11-02,42.48,45.44,40.82,43.7,8190100
1370,2016-11-01,51.95,52.52,51.54,52.0,1309668
1371,2016-10-31,51.64,51.85,51.2,51.73,653149
1372,2016-10-28,50.37,52.02,49.56,51.64,669272
1373,2016-10-27,51.74,52.1549,50.18,50.65,929876
1374,2016-10-26,51.77,52.42,51.47,51.73,407281
1375,2016-10-25,52.45,52.8,51.1207,51.96,947741
1376,2016-10-24,50.37,52.58,50.06,52.44,1444759
1377,2016-10-21,48.5,50.04,48.46,49.97,792479
1378,2016-10-20,49.0,49.12,48.11,48.75,493548
1379,2016-10-19,50.1,50.459,49.09,49.14,568623
1380,2016-10-18,50.43,50.499,49.62,50.01,975774
1381,2016-10-17,49.64,50.15,49.4,49.82,439034
1382,2016-10-14,50.0,50.58,49.61,49.7,318558
1383,2016-10-13,49.06,50.19,48.46,49.93,540900
1384,2016-10-12,49.37,49.9,49.175,49.65,457194
1385,2016-10-11,50.37,50.41,48.93,49.33,501022
1386,2016-10-10,49.71,50.61,49.63,50.51,377894
1387,2016-10-07,49.58,49.97,48.79,49.64,480679
1388,2016-10-06,49.12,50.04,48.42,49.91,378418
1389,2016-10-05,49.43,49.71,48.73,48.83,324247
1390,2016-10-04,50.2,50.2,49.01,49.34,276060
1391,2016-10-03,49.87,50.18,49.45,49.91,331273
1392,2016-09-30,49.71,50.45,49.65,50.13,532431
1393,2016-09-29,50.47,50.47,49.62,49.99,317554
1394,2016-09-28,51.0,51.11,50.01,50.47,463477
1395,2016-09-27,50.28,51.46,50.28,51.08,529953
1396,2016-09-26,49.81,50.68,49.75,50.43,369522
1397,2016-09-23,50.31,50.91,49.91,49.99,479085
1398,2016-09-22,48.28,50.34,48.06,50.24,738858
1399,2016-09-21,46.71,48.01,46.5,47.92,562313
1400,2016-09-20,47.25,47.54,46.48,46.52,676625
1401,2016-09-19,48.75,48.81,47.0601,47.16,734180
1402,2016-09-16,48.81,48.92,48.38,48.56,682219
1403,2016-09-15,48.08,49.184,47.78,48.84,653917
1404,2016-09-14,48.38,48.709,47.78,48.07,362950
1405,2016-09-13,49.89,50.55,47.18,48.13,724895
1406,2016-09-12,49.02,50.19,48.11,50.07,1042075
1407,2016-09-09,51.61,51.9165,49.31,49.5,901153
1408,2016-09-08,52.34,52.439,51.92,52.03,339609
1409,2016-09-07,51.87,52.43,51.75,52.42,526904
1410,2016-09-06,52.2,52.93,51.65,52.0,487684
1411,2016-09-02,51.39,52.25,51.1,52.1,827188
1412,2016-09-01,51.11,51.52,50.96,51.35,436037
1413,2016-08-31,51.42,51.55,51.04,51.34,307327
1414,2016-08-30,51.0,51.48,50.93,51.46,480983
1415,2016-08-29,51.24,51.49,50.97,51.18,352073
1416,2016-08-26,51.02,51.53,50.89,51.28,368465
1417,2016-08-25,50.51,51.41,50.19,51.11,395205
1418,2016-08-24,49.91,51.5,49.83,50.47,667378
1419,2016-08-23,49.4,50.3,49.275,49.97,557075
1420,2016-08-22,48.94,49.32,48.53,49.15,390896
1421,2016-08-19,49.14,49.49,48.77,48.98,516735
1422,2016-08-18,49.35,49.44,48.86,49.43,396746
1423,2016-08-17,50.37,50.37,48.56,49.39,1343098
1424,2016-08-16,51.13,51.44,50.5,50.71,413541
1425,2016-08-15,51.1,51.719,50.95,51.22,584945
1426,2016-08-12,50.38,50.84,49.75,50.78,402065
1427,2016-08-11,50.2,50.71,50.03,50.38,339049
1428,2016-08-10,50.55,50.69,49.7,50.11,693721
1429,2016-08-09,50.86,51.207,49.61,50.41,818162
1430,2016-08-08,51.76,51.85,50.57,50.74,726176
1431,2016-08-05,50.7,52.06,50.45,51.5,1209630
1432,2016-08-04,51.13,51.39,49.84,51.29,1026269
1433,2016-08-03,48.89,51.07,47.46,50.99,4019752
1434,2016-08-02,48.04,48.04,46.85,47.34,1727781
1435,2016-08-01,48.0,48.5047,47.16,47.82,901904
1436,2016-07-29,47.73,47.74,46.5,47.21,952987
1437,2016-07-28,47.22,47.77,46.58,47.68,417470
1438,2016-07-27,47.5,47.71,46.92,47.28,403340
1439,2016-07-26,46.93,47.31,46.43,47.3,446371
1440,2016-07-25,46.54,47.07,46.41,47.05,556233
1441,2016-07-22,45.36,46.84,45.36,46.81,437382
1442,2016-07-21,47.3,47.3,45.15,45.33,610383
1443,2016-07-20,46.73,47.74,46.698,47.39,419313
1444,2016-07-19,46.65,46.92,45.84,46.29,287932
1445,2016-07-18,46.34,46.96,46.06,46.71,340337
1446,2016-07-15,46.5,46.63,46.01,46.2,285970
1447,2016-07-14,46.31,46.99,46.0651,46.25,451915
1448,2016-07-13,46.56,46.83,45.64,45.65,751538
1449,2016-07-12,46.71,47.16,46.03,46.49,528568
1450,2016-07-11,45.9,46.4889,45.8,46.05,611398
1451,2016-07-08,45.1,45.93,44.9,45.48,760931
1452,2016-07-07,44.24,45.03,44.06,44.85,563413
1453,2016-07-06,43.18,44.31,43.1,44.04,698767
1454,2016-07-05,43.19,43.74,42.73,43.4,775174
1455,2016-07-01,43.09,43.96,43.09,43.58,452658
1456,2016-06-30,42.04,43.25,41.6701,43.21,872036
1457,2016-06-29,40.84,41.76,40.58,41.65,469926
1458,2016-06-28,39.89,40.49,39.61,40.39,535825
1459,2016-06-27,40.41,40.49,38.9401,39.32,885470
1460,2016-06-24,40.96,41.62,40.45,40.87,2376747
1461,2016-06-23,42.22,43.18,41.74,43.16,563318
1462,2016-06-22,42.4,42.73,41.66,41.75,407770
1463,2016-06-21,42.58,42.95,42.15,42.6,488058
1464,2016-06-20,42.25,42.9,42.055,42.43,536703
1465,2016-06-17,42.27,42.27,41.01,41.86,621333
1466,2016-06-16,42.12,42.33,41.59,41.98,528026
