,timestamp,open,high,low,close,volume
2869,2010-11-17,93.88,94.93,93.82,94.1,30000
2870,2010-11-16,94.68,95.23,93.32,93.61,43500
2871,2010-11-15,95.33,95.78,94.51,95.18,29100
2872,2010-11-12,96.11,96.12,94.71,95.01,31300
2873,2010-11-11,96.67,96.99,95.96,96.48,24300
2874,2010-11-10,96.51,97.47,95.44,97.22,37100
2875,2010-11-09,97.18,97.5,96.09,96.38,24900
2876,2010-11-08,97.11,97.61,96.59,96.83,31600
2877,2010-11-05,96.7,97.83,96.21,97.6,45800
2878,2010-11-04,95.01,97.27,94.93,97.12,100200
2879,2010-11-03,94.24,94.24,92.51,94.08,161000
2880,2010-11-02,91.0,92.98,91.0,92.53,105700
2881,2010-11-01,90.89,91.77,89.81,90.46,68500
2882,2010-10-29,91.02,91.74,90.42,90.62,57600
2883,2010-10-28,90.74,91.48,90.171,91.2,36000
2884,2010-10-27,90.86,91.05,90.0101,90.32,55700
2885,2010-10-26,91.77,91.9,91.0,91.0,42100
2886,2010-10-25,91.49,92.61,91.3805,91.99,43100
2887,2010-10-22,91.02,91.51,90.78,91.31,28500
2888,2010-10-21,90.47,91.62,90.11,91.03,115500
2889,2010-10-20,89.31,90.71,89.31,90.27,71900
2890,2010-10-19,90.9,91.42,89.02,89.22,49100
2891,2010-10-18,91.38,91.67,90.85,91.61,41000
2892,2010-10-15,92.78,92.78,90.64,91.17,45500
2893,2010-10-14,91.73,92.37,91.5,91.89,59600
2894,2010-10-13,91.2,92.7,91.2,92.03,72000
2895,2010-10-12,90.88,91.31,90.43,91.09,26800
2896,2010-10-11,91.78,91.78,90.69,90.96,20500
2897,2010-10-08,91.27,91.71,90.78,91.46,30400
2898,2010-10-07,91.45,91.69,90.54,91.23,32900
2899,2010-10-06,91.34,91.98,91.28,91.31,17300
2900,2010-10-05,90.9,91.87,90.3,91.34,37700
2901,2010-10-04,90.85,91.46,90.12,90.47,45000
2902,2010-10-01,90.96,91.41,90.58,91.28,37600
2903,2010-09-30,90.51,91.81,90.5,90.51,96800
2904,2010-09-29,88.23,90.49,88.23,90.18,57600
2905,2010-09-28,87.94,88.95,87.86,88.64,55700
2906,2010-09-27,87.44,88.38,86.79,88.05,36000
2907,2010-09-24,87.06,87.78,86.62,87.64,21200
2908,2010-09-23,88.18,88.55,85.88,85.92,85000
2909,2010-09-22,88.05,88.88,87.63,88.18,49700
2910,2010-09-21,87.67,88.0,87.31,87.59,35000
2911,2010-09-20,87.1,87.77,86.68,87.67,42700
2912,2010-09-17,87.09,87.89,86.1,87.05,98200
2913,2010-09-16,86.7,87.0,86.31,86.77,13900
2914,2010-09-15,85.84,87.31,85.67,86.85,53500
2915,2010-09-14,85.85,87.1,85.85,86.28,34900
2916,2010-09-13,86.54,86.79,85.83,86.24,51600
2917,2010-09-10,85.72,86.13,85.4,85.6,17600
2918,2010-09-09,85.37,85.83,84.96,85.72,37000
2919,2010-09-08,84.26,84.99,84.11,84.57,48300
2920,2010-09-07,85.09,85.3,83.65,83.9,32000
2921,2010-09-03,84.47,85.59,84.47,85.59,22500
2922,2010-09-02,83.81,84.5,83.27,83.74,35700
2923,2010-09-01,83.51,84.46,82.41,83.42,60500
2924,2010-08-31,82.66,83.34,81.21,82.53,76600
2925,2010-08-30,82.3,83.0,82.2,82.22,44400
2926,2010-08-27,83.25,83.25,81.73,82.72,65000
2927,2010-08-26,82.27,83.29,82.27,82.85,75800
2928,2010-08-25,81.21,82.41,80.0,82.26,56400
2929,2010-08-24,83.1,83.1,81.37,81.5,65300
2930,2010-08-23,85.36,85.36,83.28,83.89,68300
2931,2010-08-20,84.41,85.0596,83.24,84.99,72100
2932,2010-08-19,85.1,85.26,84.12,84.85,74700
2933,2010-08-18,86.19,86.19,85.09,85.35,61000
2934,2010-08-17,85.93,87.12,85.38,86.28,47500
2935,2010-08-16,84.69,85.5,83.98,85.41,52700
2936,2010-08-13,85.23,85.3779,84.67,84.86,90400
2937,2010-08-12,85.76,86.07,84.88,85.2,74300
2938,2010-08-11,88.8,89.33,86.13,86.15,105000
2939,2010-08-10,90.13,90.46,88.86,89.29,68600
2940,2010-08-09,91.41,91.41,90.64,91.09,31800
2941,2010-08-06,89.86,91.3,89.59,91.3,80900
2942,2010-08-05,91.1,91.5,90.64,90.85,61600
2943,2010-08-04,91.72,93.36,90.46,91.51,110400
2944,2010-08-03,90.72,91.97,90.37,90.6,79200
2945,2010-08-02,89.83,91.65,89.83,91.4,109800
2946,2010-07-30,87.87,89.9499,87.46,88.8,103600
2947,2010-07-29,89.63,89.63,88.11,88.77,118100
2948,2010-07-28,89.63,90.49,89.0,89.31,97200
2949,2010-07-27,91.04,91.56,89.53,89.63,105800
2950,2010-07-26,89.79,90.86,89.31,90.83,80900
2951,2010-07-23,88.53,89.48,87.8301,89.38,58200
2952,2010-07-22,88.08,89.56,88.08,88.57,78900
2953,2010-07-21,88.0,88.92,87.4,87.58,110700
2954,2010-07-20,86.55,88.06,86.36,87.98,44300
2955,2010-07-19,88.08,88.25,87.42,87.54,27600
2956,2010-07-16,88.84,88.84,87.48,87.92,95600
2957,2010-07-15,89.74,90.35,88.6,89.27,38000
2958,2010-07-14,88.8,89.84,88.02,89.81,46900
2959,2010-07-13,88.18,89.76,88.18,89.43,64200
2960,2010-07-12,88.34,88.67,87.22,87.54,31300
2961,2010-07-09,88.59,89.36,88.47,88.86,26900
2962,2010-07-08,89.54,89.74,88.21,88.77,47600
2963,2010-07-07,86.76,89.03,86.76,88.85,104000
2964,2010-07-06,86.85,87.34,85.24,86.32,151500
2965,2010-07-02,85.67,86.26,84.57,85.57,77300
2966,2010-07-01,86.06,86.12,83.71,85.3,216600
2967,2010-06-30,86.69,87.46,86.332,86.49,140000
2968,2010-06-29,88.04,88.44,86.54,86.54,171600
2969,2010-06-28,87.0,89.12,87.0,88.71,54600
2970,2010-06-25,87.49,87.93,86.0,87.55,387000
2971,2010-06-24,88.7,89.18,86.98,86.99,55200
2972,2010-06-23,89.51,89.51,87.74,88.93,72700
2973,2010-06-22,90.1,90.76,89.51,89.58,145500
2974,2010-06-21,90.78,91.0,89.89,90.19,133300
2975,2010-06-18,90.71,91.17,89.59,90.42,128600
2976,2010-06-17,89.57,91.04,89.21,90.7,105700
2977,2010-06-16,88.75,89.35,88.53,89.1,95600
2978,2010-06-15,88.42,89.3,88.05,88.95,123600
2979,2010-06-14,87.6,88.5,87.2,87.53,97500
2980,2010-06-11,86.5,87.47,85.86,87.27,141400
2981,2010-06-10,86.95,87.14,86.51,86.74,122300
2982,2010-06-09,87.75,87.75,85.57,86.01,99800
2983,2010-06-08,90.03,90.07,87.25,87.66,160300
2984,2010-06-07,90.39,90.54,89.26,89.69,58300
2985,2010-06-04,91.54,92.75,89.87,90.0,57300
2986,2010-06-03,92.37,94.14,92.07,93.95,61100
2987,2010-06-02,91.09,92.99,91.0,92.76,63100
2988,2010-06-01,92.81,92.95,91.01,91.01,70600
2989,2010-05-28,94.52,94.94,93.11,93.57,46800
2990,2010-05-27,91.04,95.1,90.93,94.94,85900
2991,2010-05-26,90.51,92.15,90.07,90.38,546000
2992,2010-05-25,88.38,91.03,88.0,90.68,88300
2993,2010-05-24,91.86,91.86,89.79,90.08,54900
2994,2010-05-21,89.39,92.13,88.6501,91.61,80500
2995,2010-05-20,92.84,93.25,90.15,90.27,75600
2996,2010-05-19,95.26,95.26,93.35,93.69,90200
2997,2010-05-18,96.94,97.74,95.36,95.74,86500
2998,2010-05-17,94.45,96.83,94.01,96.68,135600
2999,2010-05-14,97.65,98.15,93.41,93.58,122300
3000,2010-05-13,99.0,99.83,97.69,98.16,102900
3001,2010-05-12,98.45,99.25,97.01,99.0,90900
3002,2010-05-11,97.01,99.32,97.01,98.45,160200
3003,2010-05-10,100.95,105.13,96.56,97.45,52500
3004,2010-05-07,98.88,98.882,96.16,97.51,130400
3005,2010-05-06,103.65,103.65,103.65,103.65,330000
3006,2010-05-05,104.13,107.41,102.9,103.65,242700
3007,2010-05-04,113.1,113.1,111.08,111.81,38500
3008,2010-05-03,111.84,113.68,111.84,113.63,46300
3009,2010-04-30,112.0,112.68,111.5,111.69,93900
3010,2010-04-29,111.41,112.5,110.49,111.72,59500
3011,2010-04-28,111.2,111.545,110.08,110.96,49500
3012,2010-04-27,110.01,111.95,110.0,111.02,62700
3013,2010-04-26,111.11,112.44,110.67,110.82,47300
3014,2010-04-23,110.45,112.29,109.9,111.42,49200
3015,2010-04-22,109.16,110.46,108.56,110.12,58500
3016,2010-04-21,109.0,110.25,108.67,109.5,83600
3017,2010-04-20,107.08,108.96,107.08,108.96,44200
3018,2010-04-19,107.6,108.034,105.79,106.98,97600
3019,2010-04-16,108.01,108.52,107.42,107.98,45500
3020,2010-04-15,108.57,108.99,108.18,108.21,36500
3021,2010-04-14,106.56,108.47,106.25,108.47,48500
3022,2010-04-13,106.31,106.97,105.61,106.35,21100
3023,2010-04-12,107.03,107.25,106.0,106.52,50200
3024,2010-04-09,105.15,107.13,105.11,107.13,42000
3025,2010-04-08,105.24,105.51,104.67,105.29,40400
3026,2010-04-07,105.0,105.93,104.82,105.64,44500
3027,2010-04-06,103.74,106.0,103.67,104.82,70900
3028,2010-04-05,104.17,104.82,104.0,104.82,43300
3029,2010-04-01,103.58,105.12,103.32,104.2,44700
3030,2010-03-31,103.63,104.44,103.45,103.52,28500
3031,2010-03-30,103.42,104.2999,102.91,104.03,42400
3032,2010-03-29,101.86,103.15,101.86,103.05,38700
3033,2010-03-26,102.01,102.54,101.52,101.55,20700
3034,2010-03-25,102.58,102.76,101.37,101.95,33200
3035,2010-03-24,102.66,102.66,101.53,101.75,46600
3036,2010-03-23,100.63,103.57,100.06,102.77,67300
3037,2010-03-22,98.92,100.94,98.92,100.64,26900
3038,2010-03-19,100.89,100.93,99.26,99.34,86300
3039,2010-03-18,100.46,101.27,99.9,100.89,38800
3040,2010-03-17,100.48,100.96,100.03,100.15,29300
3041,2010-03-16,99.66,100.26,99.16,99.99,58600
3042,2010-03-15,99.86,100.33,99.03,99.5,87700
3043,2010-03-12,100.32,100.58,99.41,99.75,61000
3044,2010-03-11,100.15,100.89,99.26,100.65,27300
3045,2010-03-10,100.07,101.92,99.95,100.24,52900
3046,2010-03-09,99.66,100.72,99.66,100.46,42600
3047,2010-03-08,100.19,100.82,99.52,100.16,29900
3048,2010-03-05,99.34,100.59,98.86,100.56,64700
3049,2010-03-04,100.0,100.25,98.28,98.72,65300
3050,2010-03-03,100.28,101.29,99.52,99.91,87400
3051,2010-03-02,99.97,100.82,98.53,100.54,127100
3052,2010-03-01,94.32,99.76,94.18,99.74,128400
3053,2010-02-26,94.53,95.15,92.29,93.39,114100
3054,2010-02-25,95.8,96.49,94.18,94.71,248700
3055,2010-02-24,97.24,97.97,96.29,97.97,61400
3056,2010-02-23,97.44,97.78,96.13,96.94,36900
3057,2010-02-22,95.94,97.46,95.71,97.4,43300
3058,2010-02-19,95.64,96.48,95.0,95.68,44700
3059,2010-02-18,95.89,96.59,95.49,96.03,19200
3060,2010-02-17,94.55,96.18,94.55,95.63,29000
3061,2010-02-16,94.29,95.22,93.12,94.52,44700
3062,2010-02-12,92.5,93.91,92.105,93.91,46300
3063,2010-02-11,92.07,93.46,92.02,93.02,31400
3064,2010-02-10,93.1,93.18,90.38,92.35,55600
3065,2010-02-09,92.95,94.94,92.64,93.58,80700
3066,2010-02-08,91.62,92.72,91.48,92.47,41100
3067,2010-02-05,92.48,92.6,89.96,91.72,40100
3068,2010-02-04,93.8,93.945,92.38,92.75,35600
3069,2010-02-03,94.63,94.87,93.54,94.47,24400
3070,2010-02-02,94.49,95.47,93.53,94.71,46200
3071,2010-02-01,93.58,95.28,92.33,94.6,69600
3072,2010-01-29,94.16,94.4,93.18,93.18,63200
3073,2010-01-28,95.13,95.22,94.13,94.45,40500
3074,2010-01-27,94.36,95.84,93.09,94.91,65000
3075,2010-01-26,93.59,95.17,93.21,94.58,30700
3076,2010-01-25,95.86,95.86,89.82,94.4,135000
3077,2010-01-22,96.88,98.05,95.14,95.51,123400
3078,2010-01-21,97.73,97.99,96.1188,97.18,57700
3079,2010-01-20,98.2,98.36,97.25,98.09,70400
3080,2010-01-19,99.35,99.97,98.28,98.97,77200
3081,2010-01-15,101.86,102.09,98.78,99.81,42300
3082,2010-01-14,101.72,101.99,100.83,101.78,19500
3083,2010-01-13,100.42,101.78,100.11,101.62,32200
3084,2010-01-12,100.45,100.78,99.91,100.47,27400
3085,2010-01-11,101.64,101.64,99.93,100.82,54500
3086,2010-01-08,101.55,102.99,100.73,101.05,44600
3087,2010-01-07,101.46,102.0,100.83,101.54,99600
3088,2010-01-06,99.27,100.99,98.6,100.35,71100
3089,2010-01-05,97.8,99.96,96.0,99.58,83300
3090,2010-01-04,97.33,98.01,96.92,97.87,46900
3091,2009-12-31,97.78,98.7,96.46,96.46,52100
3092,2009-12-30,97.97,98.26,97.07,97.49,38800
3093,2009-12-29,96.75,98.07,96.01,98.0,32700
3094,2009-12-28,97.98,98.3,95.58,96.41,63600
3095,2009-12-24,96.5,97.9,95.72,97.9,19000
3096,2009-12-23,96.94,97.92,95.55,96.26,55700
3097,2009-12-22,96.57,97.349,95.08,97.24,73900
3098,2009-12-21,96.79,97.8,95.82,96.65,41200
3099,2009-12-18,97.5,97.82,95.78,95.99,93500
3100,2009-12-17,97.07,97.57,95.55,96.78,50300
3101,2009-12-16,98.47,98.49,96.94,97.49,40600
3102,2009-12-15,97.48,98.42,97.15,98.39,72700
3103,2009-12-14,97.49,98.343,97.21,97.94,34100
3104,2009-12-11,97.69,97.84,96.79,97.07,25000
3105,2009-12-10,96.62,98.03,96.5,97.0,45800
3106,2009-12-09,97.2,97.34,96.0,96.48,32700
3107,2009-12-08,97.83,97.83,96.01,97.05,76300
3108,2009-12-07,98.2,99.59,97.82,98.48,26900
3109,2009-12-04,97.36,98.85,96.78,98.44,56900
3110,2009-12-03,98.15,98.97,96.33,96.48,67000
3111,2009-12-02,96.0,98.12,96.0,97.81,94800
3112,2009-12-01,97.04,97.04,95.88,96.28,120200
3113,2009-11-30,98.18,98.2,95.88,96.69,80000
3114,2009-11-27,97.9,99.3,97.9,98.45,39700
3115,2009-11-25,99.41,100.35,99.41,100.35,40600
3116,2009-11-24,98.35,99.58,98.05,99.51,88000
3117,2009-11-23,98.55,99.52,97.75,98.35,52800
3118,2009-11-20,97.57,97.981,96.81,97.53,27900
3119,2009-11-19,98.85,98.85,97.01,98.23,46300
3120,2009-11-18,100.0,100.99,98.52,99.13,34700
3121,2009-11-17,99.35,100.82,98.63,100.46,49000
3122,2009-11-16,97.99,100.0,97.99,100.0,84400
3123,2009-11-13,98.75,99.06,97.42,97.96,50000
3124,2009-11-12,98.85,99.99,97.97,98.3,81700
3125,2009-11-11,100.0,100.0,97.47,98.64,72400
3126,2009-11-10,98.45,99.79,97.75,99.52,85400
3127,2009-11-09,98.22,98.51,97.49,98.51,47200
3128,2009-11-06,96.9,98.43,96.4,97.34,58700
3129,2009-11-05,95.25,97.53,94.79,97.53,102500
3130,2009-11-04,91.49,96.8999,91.49,94.61,156000
3131,2009-11-03,89.1,90.75,88.32,90.75,56100
3132,2009-11-02,89.42,90.42,88.25,89.26,66000
3133,2009-10-30,89.96,90.88,89.36,89.39,68900
3134,2009-10-29,90.09,90.79,89.68,90.03,65700
3135,2009-10-28,91.63,92.15,89.75,89.79,64500
3136,2009-10-27,91.47,92.2,91.26,91.5,44600
3137,2009-10-26,91.58,92.28,91.04,91.47,73300
3138,2009-10-23,91.6,91.6,90.18,91.49,69900
3139,2009-10-22,90.44,91.58,89.86,91.31,50400
3140,2009-10-21,91.11,92.56,90.17,90.2,56200
3141,2009-10-20,93.34,93.97,90.94,91.51,35000
3142,2009-10-19,93.04,93.53,91.97,93.35,63700
3143,2009-10-16,93.23,93.52,92.32,92.68,44700
3144,2009-10-15,94.29,94.29,93.02,93.6,63600
3145,2009-10-14,93.3,94.33,92.6501,94.31,72400
3146,2009-10-13,90.94,93.02,90.94,92.38,41900
3147,2009-10-12,94.2,94.38,92.56,92.97,32700
3148,2009-10-09,93.16,94.09,92.46,93.47,72600
3149,2009-10-08,92.78,93.67,92.06,92.81,84700
3150,2009-10-07,91.56,92.66,90.77,92.29,100100
3151,2009-10-06,90.15,91.725,89.33,91.56,89700
3152,2009-10-05,89.2,90.08,88.88,89.9,49400
3153,2009-10-02,88.56,89.99,88.16,89.2,97500
3154,2009-10-01,91.2,92.03,88.8,88.88,133700
3155,2009-09-30,93.85,93.98,90.9,91.88,131300
3156,2009-09-29,93.1,94.74,92.67,94.06,126700
3157,2009-09-28,90.85,92.98,90.85,92.55,99800
3158,2009-09-25,91.17,91.75,90.41,90.99,70300
3159,2009-09-24,92.88,92.88,90.55,91.0,87300
3160,2009-09-23,93.85,94.33,92.68,92.73,80300
3161,2009-09-22,95.38,95.38,93.65,93.97,76700
3162,2009-09-21,93.1,96.2,90.94,95.24,116400
3163,2009-09-18,94.5,94.51,93.1886,93.34,100800
3164,2009-09-17,94.09,95.29,93.83,93.95,82100
3165,2009-09-16,93.2,94.6,92.48,94.43,132500
3166,2009-09-15,93.62,93.62,92.14,92.9,112100
3167,2009-09-14,92.05,93.75,91.92,93.45,90600
3168,2009-09-11,93.33,93.93,92.42,92.93,101500
3169,2009-09-10,91.5,93.78,90.72,93.47,123200
3170,2009-09-09,88.69,93.0099,87.9,91.58,176000
3171,2009-09-08,87.99,88.61,86.48,88.44,102900
3172,2009-09-04,86.33,87.4,86.15,87.2,44800
3173,2009-09-03,85.87,86.15,84.5,86.15,60900
3174,2009-09-02,85.36,86.24,84.81,85.74,84700
3175,2009-09-01,85.98,88.332,85.37,85.72,70800
3176,2009-08-31,85.89,86.39,85.13,86.26,84100
3177,2009-08-28,86.39,87.1,85.43,86.5,88800
3178,2009-08-27,85.48,86.28,84.1,85.4,58500
3179,2009-08-26,85.73,86.38,84.57,84.96,44500
3180,2009-08-25,86.4,86.95,85.6,86.03,27600
3181,2009-08-24,84.57,86.12,84.03,85.84,52400
3182,2009-08-21,84.77,85.33,84.22,84.66,41600
3183,2009-08-20,82.9,84.39,82.66,84.0,62500
3184,2009-08-19,82.01,83.12,81.5,82.85,123500
3185,2009-08-18,82.0,83.12,80.91,81.96,110800
3186,2009-08-17,83.03,83.75,82.2,82.22,72000
3187,2009-08-14,83.96,84.0,82.81,83.65,90800
3188,2009-08-13,83.8,84.4,82.7,83.64,36900
3189,2009-08-12,82.77,84.21,82.59,83.12,43900
3190,2009-08-11,82.66,83.5,82.06,83.0,47100
3191,2009-08-10,82.87,84.26,78.65,83.14,79200
3192,2009-08-07,83.42,84.23,82.02,83.61,60800
3193,2009-08-06,83.81,84.24,82.5,82.86,106800
3194,2009-08-05,81.64,85.18,81.64,84.2,353400
3195,2009-08-04,76.33,78.23,76.0,77.87,163000
3196,2009-08-03,77.64,77.8,76.28,76.87,69300
3197,2009-07-31,77.18,78.3,77.18,77.44,179200
3198,2009-07-30,77.2,77.72,76.8,77.25,64000
3199,2009-07-29,75.85,76.5199,75.42,76.35,58200
3200,2009-07-28,74.49,76.48,74.49,76.01,90800
3201,2009-07-27,73.77,74.67,73.57,74.67,48500
3202,2009-07-24,73.0,73.77,72.38,73.77,92300
3203,2009-07-23,72.0,74.23,71.78,73.62,101800
3204,2009-07-22,72.33,72.94,71.85,72.06,74600
3205,2009-07-21,71.79,72.78,71.79,72.78,76200
3206,2009-07-20,70.87,71.86,70.84,71.51,82700
3207,2009-07-17,71.66,72.71,70.79,70.89,104300
3208,2009-07-16,70.66,71.49,70.32,71.44,105700
3209,2009-07-15,70.48,71.1,70.12,71.03,78000
3210,2009-07-14,70.12,70.53,68.9,69.4,96300
3211,2009-07-13,70.84,70.84,69.1,70.38,82100
3212,2009-07-10,69.42,70.58,69.42,70.38,90800
3213,2009-07-09,70.78,71.18,69.29,69.71,113800
3214,2009-07-08,72.03,72.03,70.11,70.41,115600
3215,2009-07-07,73.0,73.64,71.16,71.45,110100
3216,2009-07-06,73.02,73.7656,72.51,73.67,82900
3217,2009-07-02,74.5,75.79,73.25,73.53,94500
3218,2009-07-01,75.13,76.52,75.13,76.04,171600
3219,2009-06-30,75.78,76.39,74.85,75.48,171100
3220,2009-06-29,76.27,76.96,75.57,75.74,469000
3221,2009-06-26,79.48,79.75,74.97,75.1,1778000
3222,2009-06-25,76.49,80.6071,76.26,79.76,146600
3223,2009-06-24,76.17,78.4,75.89,76.5,169700
3224,2009-06-23,76.32,76.79,75.74,76.05,84600
3225,2009-06-22,77.5,77.5,75.4,76.24,107600
3226,2009-06-19,77.22,78.45,77.22,77.81,143300
3227,2009-06-18,76.35,77.74,75.96,76.86,74300
3228,2009-06-17,73.95,77.25,73.95,76.53,110000
3229,2009-06-16,74.45,74.65,73.66,73.81,65300
3230,2009-06-15,74.54,74.99,72.77,73.71,57600
3231,2009-06-12,75.03,75.87,74.57,75.61,59100
3232,2009-06-11,74.52,77.33,73.35,75.87,97700
3233,2009-06-10,74.45,74.95,73.33,74.27,143000
3234,2009-06-09,73.6,74.25,73.09,73.64,96800
3235,2009-06-08,73.74,73.84,72.46,73.15,64100
3236,2009-06-05,74.61,74.76,73.1,73.75,89500
3237,2009-06-04,75.75,75.76,73.68,74.47,108800
3238,2009-06-03,75.15,76.23,74.88,75.7,59500
3239,2009-06-02,74.94,76.49,74.45,75.74,123200
3240,2009-06-01,74.0,76.16,74.0,75.45,106700
3241,2009-05-29,73.75,74.44,72.48,74.44,104100
3242,2009-05-28,74.3,74.7899,72.4,73.71,89200
3243,2009-05-27,74.74,75.04,73.37,73.51,51500
3244,2009-05-26,72.2,75.3,71.99,75.15,89000
3245,2009-05-22,74.12,74.72,72.99,72.99,69400
3246,2009-05-21,73.45,74.14,72.61,74.02,135300
3247,2009-05-20,73.88,74.76,73.22,74.2,107200
3248,2009-05-19,74.08,74.45,73.22,73.34,88300
3249,2009-05-18,73.48,74.38,72.9,74.09,67000
3250,2009-05-15,74.14,74.14,72.51,73.02,92400
3251,2009-05-14,74.5,75.23,74.01,74.33,81000
3252,2009-05-13,74.66,75.73,73.54,73.7,85900
3253,2009-05-12,75.2,75.82,74.64,75.34,113000
3254,2009-05-11,74.44,75.96,74.31,74.89,69900
3255,2009-05-08,75.11,76.55,74.25,76.55,104800
3256,2009-05-07,76.3,76.3,73.29,74.2,100200
3257,2009-05-06,75.22,79.75,73.63,75.4,159200
3258,2009-05-05,72.07,74.24,71.67,73.67,153900
3259,2009-05-04,70.33,72.61,70.33,72.6,65500
3260,2009-05-01,69.24,70.44,68.81,70.24,115300
3261,2009-04-30,71.68,72.64,69.67,69.69,72000
3262,2009-04-29,69.05,71.89,68.94,71.31,127600
3263,2009-04-28,67.65,70.09,67.43,68.86,98400
3264,2009-04-27,66.7,69.8,66.7,68.29,135100
3265,2009-04-24,66.5,68.16,65.86,67.13,98000
3266,2009-04-23,67.0,67.2,65.13,65.99,121900
3267,2009-04-22,66.02,68.98,66.02,67.24,71500
3268,2009-04-21,67.14,69.14,67.01,68.51,86900
3269,2009-04-20,65.37,68.15,65.37,67.25,75100
3270,2009-04-17,68.66,69.21,68.24,68.75,93600
3271,2009-04-16,67.47,69.25,66.84,68.54,70800
3272,2009-04-15,66.68,68.0,66.43,67.34,56400
3273,2009-04-14,66.99,67.48,66.12,66.97,73600
3274,2009-04-13,68.0,68.78,67.17,68.24,86700
3275,2009-04-09,70.51,70.51,67.29,69.23,126700
3276,2009-04-08,66.14,67.63,66.14,67.32,51700
3277,2009-04-07,66.76,67.46,66.21,66.23,103800
3278,2009-04-06,67.72,67.85,66.42,67.83,98100
3279,2009-04-03,69.8,69.8,67.26,68.01,72600
3280,2009-04-02,68.5,70.77,68.23,69.58,104000
3281,2009-04-01,64.65,66.73,63.31,66.59,169100
3282,2009-03-31,66.18,67.99,65.32,65.9,133200
3283,2009-03-30,65.5,66.05,64.18,65.83,116900
3284,2009-03-27,67.58,69.22,65.84,66.36,109400
3285,2009-03-26,65.05,68.55,64.74,68.55,189600
3286,2009-03-25,63.58,65.6,62.243,64.67,113500
3287,2009-03-24,65.6,65.81,62.33,62.97,127200
3288,2009-03-23,62.76,66.57,62.1917,66.57,139400
3289,2009-03-20,62.88,63.64,61.1,61.45,176300
3290,2009-03-19,63.78,63.79,61.79,62.31,56100
3291,2009-03-18,62.64,64.2,61.1,63.13,225000
3292,2009-03-17,61.72,62.62,60.05,62.62,123500
3293,2009-03-16,60.68,63.35,60.05,61.58,176100
3294,2009-03-13,58.28,60.16,57.84,59.93,75700
3295,2009-03-12,55.27,58.27,54.85,58.1,108800
3296,2009-03-11,56.04,56.94,55.03,55.57,118700
3297,2009-03-10,53.84,56.18,53.53,56.09,104800
3298,2009-03-09,55.47,55.47,52.43,53.1,114000
3299,2009-03-06,53.72,55.55,53.24,54.97,108800
3300,2009-03-05,54.7,55.19,53.1,53.48,118600
3301,2009-03-04,54.95,56.62,54.37,55.61,118900
3302,2009-03-03,54.76,55.84,54.03,54.43,144400
3303,2009-03-02,55.02,55.87,54.0,55.0,241800
3304,2009-02-27,53.99,57.14,51.33,55.7,365400
3305,2009-02-26,57.55,57.79,55.79,56.11,114000
3306,2009-02-25,59.45,59.81,57.02,57.26,141200
3307,2009-02-24,59.09,60.1,57.78,59.48,172400
3308,2009-02-23,61.14,61.84,57.76,57.83,162600
3309,2009-02-20,60.48,62.4,59.09,60.94,131200
3310,2009-02-19,62.54,63.18,61.24,61.98,105000
3311,2009-02-18,63.76,64.11,62.15,62.4,59100
3312,2009-02-17,63.9,65.29,63.03,63.66,112400
3313,2009-02-13,65.82,67.39,64.86,65.4,64500
3314,2009-02-12,63.87,65.69,63.33,65.47,91800
3315,2009-02-11,64.75,65.15,64.0,64.53,74700
3316,2009-02-10,65.77,67.49,64.04,64.33,112100
3317,2009-02-09,67.67,68.27,64.97,65.97,98900
3318,2009-02-06,67.01,68.13,67.01,67.63,90900
3319,2009-02-05,66.65,68.61,66.12,67.53,66600
3320,2009-02-04,65.65,68.82,65.0,66.84,79000
3321,2009-02-03,66.9,67.96,65.55,66.78,142600
3322,2009-02-02,63.13,67.31,63.13,66.61,147100
3323,2009-01-30,63.51,64.95,62.8,63.54,138200
3324,2009-01-29,65.11,65.71,63.11,63.49,98000
3325,2009-01-28,64.25,66.89,64.03,65.5,118400
3326,2009-01-27,61.49,64.54,61.49,63.61,128400
3327,2009-01-26,60.89,62.8,60.52,61.45,183800
3328,2009-01-23,63.68,63.68,60.83,60.91,164400
3329,2009-01-22,64.9,65.48,62.82,64.55,87400
3330,2009-01-21,64.09,66.37,62.31,66.0,118500
3331,2009-01-20,67.07,67.07,63.74,63.74,168200
3332,2009-01-16,67.39,68.0,64.77,67.32,114300
3333,2009-01-15,66.78,68.2,64.52,67.55,125400
3334,2009-01-14,68.65,68.65,66.17,66.74,61300
3335,2009-01-13,66.87,69.14,66.73,68.57,83900
3336,2009-01-12,65.23,67.5,65.0,66.74,90000
3337,2009-01-09,67.58,67.58,64.31,65.17,151500
3338,2009-01-08,67.37,67.43,64.5,67.27,199700
3339,2009-01-07,69.25,70.18,66.205,67.64,200000
3340,2009-01-06,71.12,71.84,70.39,70.85,99900
3341,2009-01-05,74.42,74.42,70.23,71.06,135200
3342,2009-01-02,75.6,75.6,72.51,74.47,73500
3343,2008-12-31,72.7,76.48,72.26,75.31,123100
3344,2008-12-30,70.36,72.06,69.94,71.95,83000
3345,2008-12-29,71.29,71.4,68.0,69.54,95300
3346,2008-12-26,69.5,71.01,68.89,71.01,36500
3347,2008-12-24,69.4,70.21,68.26,69.1,35300
3348,2008-12-23,68.0,70.29,68.0,69.81,112800
3349,2008-12-22,68.75,69.89,66.67,69.89,162100
