,timestamp,open,high,low,close,volume
2964,2010-07-06,86.65,87.67,84.93,85.96,1100800
2965,2010-07-02,88.04,88.04,84.335,84.89,892400
2966,2010-07-01,84.95,87.79,84.2,87.2,1834300
2967,2010-06-30,86.4,87.88,84.79,84.95,1003400
2968,2010-06-29,87.94,89.05,85.89,86.29,1449700
2969,2010-06-28,87.77,89.65,87.5,89.24,1143700
2970,2010-06-25,87.46,89.42,87.25,88.37,1421900
2971,2010-06-24,90.54,90.54,86.32,86.69,2199700
2972,2010-06-23,94.03,94.75,90.5,91.02,2025000
2973,2010-06-22,94.28,96.15,93.03,93.71,1836300
2974,2010-06-21,90.31,95.98,90.28,94.45,3348100
2975,2010-06-18,88.06,90.86,86.62,90.71,3728800
2976,2010-06-17,82.98,90.99,82.77,89.34,5959000
2977,2010-06-16,79.18,83.19,79.05,81.93,2532800
2978,2010-06-15,78.44,79.6,77.73,79.36,1036200
2979,2010-06-14,79.02,79.63,77.21,77.53,1117200
2980,2010-06-11,77.82,78.49,76.66,78.39,770600
2981,2010-06-10,76.96,78.78,76.85,78.64,1216200
2982,2010-06-09,76.89,77.08,75.6,76.26,1894400
2983,2010-06-08,74.5,76.81,74.11,76.59,1442600
2984,2010-06-07,76.0,76.38,74.2,74.24,1280500
2985,2010-06-04,77.55,77.83,75.14,75.36,1201900
2986,2010-06-03,79.6,80.37,77.95,78.96,1194800
2987,2010-06-02,78.19,79.72,77.65,79.67,1013000
2988,2010-06-01,78.77,79.55,76.97,77.53,1448700
2989,2010-05-28,81.54,81.86,78.87,79.24,1592100
2990,2010-05-27,80.95,81.76,79.75,81.48,1745800
2991,2010-05-26,81.89,82.52,80.11,80.32,1929600
2992,2010-05-25,79.87,81.12,78.84,80.81,1866400
2993,2010-05-24,84.1,84.1,81.26,81.4,1920500
2994,2010-05-21,78.5,84.08,77.86,84.0,2559400
2995,2010-05-20,82.0,82.53,79.68,79.7,1508800
2996,2010-05-19,83.44,85.1,81.9,83.39,2046200
2997,2010-05-18,88.49,88.57,83.14,83.61,2288700
2998,2010-05-17,87.47,88.42,85.77,87.84,916700
2999,2010-05-14,89.47,89.6,86.13,87.25,1133000
3000,2010-05-13,90.36,91.47,89.93,90.22,693200
3001,2010-05-12,89.42,90.8,88.81,90.69,813400
3002,2010-05-11,86.81,90.0,86.81,88.77,1157300
3003,2010-05-10,88.08,89.0,86.36,88.46,1570500
3004,2010-05-07,85.08,86.77,83.6,84.07,2062900
3005,2010-05-06,87.03,88.41,80.611,84.27,1699800
3006,2010-05-05,86.54,88.52,85.65,87.41,720800
3007,2010-05-04,87.99,88.36,86.64,87.12,1038500
3008,2010-05-03,88.05,89.22,88.0,89.15,706800
3009,2010-04-30,89.06,89.56,87.17,87.35,814800
3010,2010-04-29,86.8,89.77,86.59,89.44,1579000
3011,2010-04-28,84.65,86.78,84.65,85.43,1067000
3012,2010-04-27,85.0,86.3,83.52,84.09,1328300
3013,2010-04-26,88.19,88.66,85.25,85.45,797900
3014,2010-04-23,87.83,88.73,86.88,88.49,609300
3015,2010-04-22,85.93,88.0,85.31,87.82,758900
3016,2010-04-21,85.33,87.5,85.0905,86.28,1283400
3017,2010-04-20,84.81,86.35,83.89,85.0,1323000
3018,2010-04-19,84.41,86.84,82.72,84.1,2139400
3019,2010-04-16,86.31,86.53,82.3,84.25,2127500
3020,2010-04-15,87.62,87.62,86.05,86.14,694400
3021,2010-04-14,85.41,87.0,85.35,86.79,571400
3022,2010-04-13,85.31,85.37,83.91,84.92,471800
3023,2010-04-12,85.35,85.67,84.41,85.31,475800
3024,2010-04-09,84.22,85.45,83.95,85.34,740200
3025,2010-04-08,83.29,84.43,82.89,84.13,812000
3026,2010-04-07,84.32,84.99,82.71,83.35,1174100
3027,2010-04-06,81.76,84.64,81.62,84.46,1411300
3028,2010-04-05,79.91,81.83,79.41,81.61,741800
3029,2010-04-01,79.86,80.0,78.74,79.57,561900
3030,2010-03-31,79.52,80.13,78.75,79.38,1217400
3031,2010-03-30,80.82,81.17,78.7,79.76,2020300
3032,2010-03-29,81.03,81.46,79.72,80.95,658900
3033,2010-03-26,82.79,83.69,80.34,80.81,963200
3034,2010-03-25,83.64,84.6,82.35,82.45,606700
3035,2010-03-24,82.9,84.0,82.77,83.04,288100
3036,2010-03-23,83.33,83.33,81.85,83.21,462000
3037,2010-03-22,82.83,83.47,81.76,83.25,543300
3038,2010-03-19,84.3,85.0,83.021,83.28,1057600
3039,2010-03-18,82.6,84.1,82.49,84.0,1273700
3040,2010-03-17,81.64,82.92,81.52,82.79,621100
3041,2010-03-16,82.0,82.0,80.15,81.45,852000
3042,2010-03-15,79.9,80.48,79.72,80.31,709900
3043,2010-03-12,80.93,81.33,79.78,80.0,849900
3044,2010-03-11,79.36,80.5,79.13,80.3,490800
3045,2010-03-10,78.79,80.0,78.44,79.56,1067500
3046,2010-03-09,78.35,79.17,77.59,78.79,1177500
3047,2010-03-08,78.45,78.91,78.0,78.73,906200
3048,2010-03-05,76.68,78.63,76.68,78.55,708100
3049,2010-03-04,75.87,76.59,75.27,76.16,1004500
3050,2010-03-03,78.54,78.68,76.14,76.6,832000
3051,2010-03-02,77.97,79.09,77.86,78.46,694500
3052,2010-03-01,77.35,78.12,77.0,77.8,829200
3053,2010-02-26,76.54,77.64,75.76,77.43,1042000
3054,2010-02-25,77.33,77.33,75.55,76.58,1080300
3055,2010-02-24,76.99,78.97,76.81,78.2,1590300
3056,2010-02-23,78.09,78.09,75.91,77.22,1805100
3057,2010-02-22,77.08,78.32,76.99,78.09,1179800
3058,2010-02-19,75.37,76.65,75.23,76.6,1711800
3059,2010-02-18,74.65,75.5,74.41,75.43,1454200
3060,2010-02-17,75.37,75.64,73.8,74.49,1018500
3061,2010-02-16,73.04,75.34,72.77,75.12,1116600
3062,2010-02-12,71.75,72.19,70.89,72.07,830700
3063,2010-02-11,72.79,72.87,71.89,72.4,429900
3064,2010-02-10,72.0,73.37,71.71,72.67,574100
3065,2010-02-09,71.99,72.99,71.37,71.99,595900
3066,2010-02-08,72.31,72.64,71.08,71.29,853000
3067,2010-02-05,70.65,72.75,70.09,72.67,1775800
3068,2010-02-04,71.78,71.91,69.91,70.64,2136400
3069,2010-02-03,74.46,74.49,72.08,72.17,1246000
3070,2010-02-02,75.13,75.8,74.45,75.0,667400
3071,2010-02-01,74.23,75.26,74.23,74.9,857400
3072,2010-01-29,75.9,76.04,73.5,73.75,1837500
3073,2010-01-28,76.34,77.1,75.25,75.72,1040700
3074,2010-01-27,73.83,76.65,73.52,76.3,1356600
3075,2010-01-26,74.46,75.52,73.27,73.73,1468300
3076,2010-01-25,76.37,76.84,73.78,75.0,1181900
3077,2010-01-22,78.37,78.6,75.27,75.59,1646200
3078,2010-01-21,77.8,80.31,77.8,78.59,2716300
3079,2010-01-20,73.65,78.32,73.65,77.69,3381000
3080,2010-01-19,73.21,75.15,72.46,74.7,1286100
3081,2010-01-15,74.9,75.28,72.94,73.16,1404200
3082,2010-01-14,73.61,75.68,73.47,75.34,942900
3083,2010-01-13,71.75,74.15,70.89,73.62,1475700
3084,2010-01-12,72.72,73.0,71.3,71.69,779500
3085,2010-01-11,73.94,74.18,72.97,73.14,550400
3086,2010-01-08,72.56,74.35,72.43,73.84,1381700
3087,2010-01-07,70.58,73.67,70.13,73.12,1827000
3088,2010-01-06,68.43,70.9,68.15,70.49,1355100
3089,2010-01-05,66.8,68.39,66.7,68.21,779200
3090,2010-01-04,67.63,67.65,66.32,67.01,721000
3091,2009-12-31,67.32,67.94,66.84,66.89,441400
3092,2009-12-30,66.66,67.195,66.46,67.08,316500
3093,2009-12-29,67.06,67.4,66.69,66.83,333100
3094,2009-12-28,66.87,67.07,66.37,66.85,374100
3095,2009-12-24,66.31,67.0,66.04,66.82,352100
3096,2009-12-23,66.71,67.0,66.21,66.26,376100
3097,2009-12-22,66.02,66.969,65.54,66.86,628200
3098,2009-12-21,65.0,65.81,64.32,65.77,613600
3099,2009-12-18,63.76,64.87,63.62,64.87,974200
3100,2009-12-17,62.77,64.32,62.58,63.4,884400
3101,2009-12-16,63.06,63.34,62.11,63.03,744200
3102,2009-12-15,64.66,64.66,62.63,62.82,795800
3103,2009-12-14,64.45,64.89,63.88,64.85,774200
3104,2009-12-11,63.7,64.59,63.19,64.44,758600
3105,2009-12-10,64.09,64.5,63.31,63.59,734800
3106,2009-12-09,63.54,64.38,63.22,63.96,933800
3107,2009-12-08,61.96,64.08,61.93,63.75,1469800
3108,2009-12-07,63.37,63.985,61.22,61.43,1580800
3109,2009-12-04,63.62,64.37,62.2,63.44,927500
3110,2009-12-03,66.0,66.3,62.77,62.83,830500
3111,2009-12-02,65.41,66.02,64.99,65.44,577300
3112,2009-12-01,65.77,66.01,64.9,65.65,926200
3113,2009-11-30,64.22,65.62,64.0,65.58,636700
3114,2009-11-27,64.44,65.23,63.83,63.85,420200
3115,2009-11-25,66.41,66.66,66.0,66.37,325400
3116,2009-11-24,66.44,66.62,65.55,66.42,950500
3117,2009-11-23,66.49,67.45,66.31,66.61,794500
3118,2009-11-20,65.14,65.98,64.05,65.85,1145200
3119,2009-11-19,64.07,65.81,64.0,65.33,1746100
3120,2009-11-18,63.32,64.96,63.17,64.87,954000
3121,2009-11-17,63.46,63.64,62.59,63.51,1035300
3122,2009-11-16,62.92,63.98,62.51,63.4,1217800
3123,2009-11-13,63.18,63.62,62.2,62.5,633800
3124,2009-11-12,64.11,64.3,62.91,63.0,636400
3125,2009-11-11,63.91,65.0,63.6,64.24,597200
3126,2009-11-10,64.65,64.65,63.01,63.54,501800
3127,2009-11-09,64.26,64.62,62.86,64.62,787000
3128,2009-11-06,61.85,63.25,61.51,62.83,665500
3129,2009-11-05,61.25,62.68,60.39,62.57,1121200
3130,2009-11-04,63.09,63.9,60.71,60.95,1462000
3131,2009-11-03,62.74,63.71,62.26,62.75,939300
3132,2009-11-02,63.37,65.07,62.38,63.28,884600
3133,2009-10-30,65.39,65.64,62.25,62.85,1199200
3134,2009-10-29,66.48,66.48,64.58,65.67,1294600
3135,2009-10-28,66.87,67.32,64.69,64.85,816600
3136,2009-10-27,67.83,68.9,66.6,66.68,899700
3137,2009-10-26,68.75,69.62,67.64,67.93,879800
3138,2009-10-23,68.94,69.63,67.89,68.77,627600
3139,2009-10-22,66.52,68.98,65.97,68.96,1056900
3140,2009-10-21,67.29,69.39,66.07,66.27,1307200
3141,2009-10-20,68.56,69.89,65.87,67.32,1578000
3142,2009-10-19,66.92,67.67,65.6,66.27,843000
3143,2009-10-16,66.14,68.11,65.28,66.53,1429100
3144,2009-10-15,66.98,67.48,66.07,67.19,573600
3145,2009-10-14,66.73,67.31,65.27,67.27,744100
3146,2009-10-13,66.02,66.46,64.8,65.89,844500
3147,2009-10-12,65.97,66.48,65.14,66.22,617000
3148,2009-10-09,63.22,66.07,62.9175,66.02,1280300
3149,2009-10-08,63.32,63.39,62.52,63.15,578300
3150,2009-10-07,61.95,62.61,61.35,62.46,627800
3151,2009-10-06,61.0,62.39,60.72,62.31,998900
3152,2009-10-05,60.44,61.22,60.21,60.44,1167900
3153,2009-10-02,59.28,61.11,59.09,60.14,1078100
3154,2009-10-01,61.98,62.79,60.0,60.17,1037100
3155,2009-09-30,63.15,63.61,61.92,62.32,665900
3156,2009-09-29,63.3,64.1,62.15,62.47,559400
3157,2009-09-28,62.58,63.26,61.13,63.23,812800
3158,2009-09-25,63.13,63.25,60.77,62.47,1074800
3159,2009-09-24,64.25,65.21,62.7,63.16,568200
3160,2009-09-23,65.08,65.08,63.77,63.79,462300
3161,2009-09-22,66.15,66.33,64.5,65.18,618100
3162,2009-09-21,65.16,65.71,64.43,65.47,471600
3163,2009-09-18,65.365,66.4,64.81,66.04,880500
3164,2009-09-17,66.8,67.46,64.58,65.2,703000
3165,2009-09-16,62.34,66.84,62.34,66.81,1349300
3166,2009-09-15,59.54,62.87,59.4,62.34,939200
3167,2009-09-14,58.965,59.6,58.965,59.32,582000
3168,2009-09-11,59.98,60.76,59.25,59.33,866200
3169,2009-09-10,58.96,59.98,58.85,59.82,812100
3170,2009-09-09,58.75,59.42,58.3,59.0,791100
3171,2009-09-08,60.22,60.24,58.27,58.71,788500
3172,2009-09-04,59.11,59.13,57.6,58.46,391500
3173,2009-09-03,57.13,58.68,57.13,58.38,609200
3174,2009-09-02,58.43,59.26,56.82,56.91,819900
3175,2009-09-01,61.61,62.55,58.37,58.62,1230800
3176,2009-08-31,61.05,62.66,60.38,61.76,983100
3177,2009-08-28,61.455,61.85,60.31,61.64,816400
3178,2009-08-27,61.75,61.98,60.29,61.24,674900
3179,2009-08-26,61.3,62.47,60.55,61.46,708900
3180,2009-08-25,61.39,61.66,60.0,61.33,812200
3181,2009-08-24,61.64,61.64,60.44,60.85,1069700
3182,2009-08-21,59.86,61.15,59.76,60.44,885300
3183,2009-08-20,58.51,59.66,58.27,59.59,612400
3184,2009-08-19,57.32,60.0,57.32,58.44,870100
3185,2009-08-18,57.8,58.67,57.5,58.09,435800
3186,2009-08-17,58.87,59.57,57.61,57.75,689300
3187,2009-08-14,59.79,60.166,58.71,60.02,650300
3188,2009-08-13,60.06,60.484,58.9,60.27,642300
3189,2009-08-12,61.59,61.61,58.96,59.64,588000
3190,2009-08-11,61.29,61.61,59.39,59.62,622800
3191,2009-08-10,62.07,62.07,60.25,61.62,616500
3192,2009-08-07,60.34,61.99,59.4612,61.19,831100
3193,2009-08-06,60.36,61.08,58.66,59.04,1063400
3194,2009-08-05,59.99,60.25,58.79,60.09,1120700
3195,2009-08-04,57.83,59.31,57.5002,58.99,901500
3196,2009-08-03,59.32,59.32,57.66,58.14,904800
3197,2009-07-31,58.96,59.81,58.04,58.32,1048000
3198,2009-07-30,58.21,59.42,57.35,59.14,699500
3199,2009-07-29,58.23,58.93,57.0,57.25,632500
3200,2009-07-28,59.2,59.86,58.09,58.4,751300
3201,2009-07-27,57.5,59.53,56.96,59.53,711600
3202,2009-07-24,57.58,57.58,56.03,57.52,543600
3203,2009-07-23,54.63,57.92,54.63,57.17,1237400
3204,2009-07-22,55.19,56.15,54.38,54.94,994000
3205,2009-07-21,57.32,57.32,53.73,54.88,1477000
3206,2009-07-20,56.76,60.0,55.04,57.11,3039800
3207,2009-07-17,55.65,56.5,52.61,54.44,1266700
3208,2009-07-16,55.6,56.14,54.08,55.71,886600
3209,2009-07-15,53.82,55.98,53.5,55.6,1171500
3210,2009-07-14,54.2,54.2,52.5,53.49,919600
3211,2009-07-13,52.37,54.64,52.37,54.61,1295800
3212,2009-07-10,50.85,51.8,50.53,51.36,718800
3213,2009-07-09,51.54,52.2416,50.7,51.21,767400
3214,2009-07-08,53.02,53.49,50.33,51.02,1205600
3215,2009-07-07,53.12,53.98,52.31,52.74,870700
3216,2009-07-06,52.19,53.89,51.24,53.52,943600
3217,2009-07-02,50.64,54.0,50.64,53.135,1226300
3218,2009-07-01,51.6,51.6,50.65,51.16,400300
3219,2009-06-30,51.43,52.07,50.5,50.93,892300
3220,2009-06-29,50.0,52.49,49.67,51.35,1189800
3221,2009-06-26,48.65,49.7,48.08,49.15,1033800
3222,2009-06-25,45.01,50.33,45.01,49.67,1925800
3223,2009-06-24,45.54,46.54,44.85,45.94,1261700
3224,2009-06-23,44.25,45.32,43.84,44.94,1207700
3225,2009-06-22,46.28,46.94,44.22,44.22,1390800
3226,2009-06-19,46.425,46.8,45.08,46.8,1509600
3227,2009-06-18,44.78,45.88,44.46,45.21,1056600
3228,2009-06-17,45.69,45.79,43.5,44.75,1202800
3229,2009-06-16,47.59,47.93,45.77,45.83,969500
3230,2009-06-15,48.6,49.18,47.06,47.27,774800
3231,2009-06-12,49.76,49.77,48.03,48.86,816200
3232,2009-06-11,48.44,50.4,48.04,48.64,1350700
3233,2009-06-10,49.8,50.23,47.24,47.82,1170700
3234,2009-06-09,48.93,49.28,47.63,49.21,1147500
3235,2009-06-08,47.77,49.23,47.01,49.02,1131900
3236,2009-06-05,50.4,50.4,47.99,48.44,1510500
3237,2009-06-04,49.21,50.2,48.72,49.67,1534700
3238,2009-06-03,48.74,49.85,48.43,49.0,1469300
3239,2009-06-02,51.99,52.8,48.7,48.96,2554500
3240,2009-06-01,51.06,51.6,49.41,50.8,1681800
3241,2009-05-29,49.09,50.3,48.19,50.3,1503200
3242,2009-05-28,48.65,49.03,47.53,48.56,2144300
3243,2009-05-27,49.1,49.49,48.18,48.77,3623700
3244,2009-05-26,46.69,49.26,46.42,49.0,2419400
3245,2009-05-22,46.89,47.77,46.08,46.73,2881400
3246,2009-05-21,47.16,47.7,45.44,46.58,2506300
3247,2009-05-20,51.31,51.44,46.86,47.73,3467200
3248,2009-05-19,51.69,53.16,50.03,51.19,3247400
3249,2009-05-18,48.1,48.96,46.99,48.68,1410400
3250,2009-05-15,47.89,48.27,45.94,46.16,1430200
3251,2009-05-14,46.45,48.27,45.75,47.99,1781100
3252,2009-05-13,49.29,49.87,46.25,46.52,2018800
3253,2009-05-12,51.81,52.94,48.44,50.15,2120300
3254,2009-05-11,54.53,55.49,51.15,51.28,2221000
3255,2009-05-08,53.79,55.5,51.83,55.09,2294000
3256,2009-05-07,58.96,59.43,51.92,52.9,2741000
3257,2009-05-06,55.01,58.5,55.0,57.0,2144800
3258,2009-05-05,56.49,57.15,53.86,54.29,1992100
3259,2009-05-04,51.2,56.42,50.5,56.29,2487400
3260,2009-05-01,52.34,53.36,49.07,49.39,1776600
3261,2009-04-30,55.0,55.0,51.63,52.45,1458300
3262,2009-04-29,50.66,52.81,50.52,52.6,1140900
3263,2009-04-28,49.54,50.83,48.7,49.55,1072100
3264,2009-04-27,51.34,53.55,50.07,50.49,1301700
3265,2009-04-24,51.53,55.18,50.78,53.56,1949300
3266,2009-04-23,50.16,52.18,48.89,51.54,1845300
3267,2009-04-22,49.05,52.0,47.51,49.6,2812200
3268,2009-04-21,49.28,52.42,46.93,51.75,4274300
3269,2009-04-20,57.93,58.5,52.46,52.51,3043000
3270,2009-04-17,57.84,61.87,55.36,59.97,3234200
3271,2009-04-16,55.82,57.88,54.4,56.82,1853500
3272,2009-04-15,52.0,55.2,50.38,55.1,1776700
3273,2009-04-14,55.44,56.09,51.06,51.49,2058900
3274,2009-04-13,53.58,56.87,53.0,55.67,2647300
3275,2009-04-09,49.87,55.0,48.08,54.56,3363800
3276,2009-04-08,46.73,47.76,45.9,47.25,1364900
3277,2009-04-07,46.61,47.98,45.5,46.4,1356900
3278,2009-04-06,46.68,47.95,45.15,47.42,1824300
3279,2009-04-03,46.97,48.6699,46.11,47.31,2244900
3280,2009-04-02,49.05,50.74,46.14,47.0,2680800
3281,2009-04-01,44.9,49.58,44.9,48.12,2083200
3282,2009-03-31,44.54,46.47,43.6,45.24,1410300
3283,2009-03-30,45.82,46.64,43.6,44.0,1808900
3284,2009-03-27,46.09,48.14,45.732,47.74,1848400
3285,2009-03-26,47.04,47.8,45.54,47.09,1495100
3286,2009-03-25,45.54,47.26,43.37,45.55,1700700
3287,2009-03-24,47.04,47.5,44.49,45.86,2307500
3288,2009-03-23,41.54,48.75,41.18,48.75,2866300
3289,2009-03-20,41.13,41.13,38.65,40.27,1915700
3290,2009-03-19,41.48,42.01,37.61,40.14,2917500
3291,2009-03-18,39.38,42.12,37.72,41.92,2727000
3292,2009-03-17,38.07,39.78,37.06,39.76,1934800
3293,2009-03-16,39.79,41.31,37.89,38.11,1941000
3294,2009-03-13,38.73,40.86,36.47,39.34,1694200
3295,2009-03-12,35.24,38.8,34.16,38.45,1843800
3296,2009-03-11,36.87,37.75,34.89,35.66,1400000
3297,2009-03-10,33.51,35.78,33.34,35.78,2034300
3298,2009-03-09,31.42,34.13,31.07,32.33,2148300
3299,2009-03-06,31.23,32.1,29.11,31.85,2852900
3300,2009-03-05,32.8,33.19,29.53,30.5,2941900
3301,2009-03-04,34.33,34.89,32.3,33.52,2246100
3302,2009-03-03,35.38,36.64,32.84,33.69,2311400
3303,2009-03-02,35.96,36.71,34.15,34.95,2390100
3304,2009-02-27,37.9,39.39,36.23,36.6,2565200
3305,2009-02-26,39.57,42.46,38.58,39.75,2518600
3306,2009-02-25,38.09,39.88,35.77,38.43,2390800
3307,2009-02-24,35.35,38.95,33.86,38.95,3042800
3308,2009-02-23,35.58,37.13,34.19,35.32,2274700
3309,2009-02-20,32.8,36.46,31.9,35.1,4071500
3310,2009-02-19,36.3,36.64,32.89,33.3,2357500
3311,2009-02-18,35.93,36.26,34.3,36.03,2212600
3312,2009-02-17,36.45,36.5,34.9,35.0,2218200
3313,2009-02-13,38.04,38.96,36.78,36.91,1976400
3314,2009-02-12,37.66,39.44,36.35,38.57,3144600
3315,2009-02-11,39.0,39.5,37.08,38.12,2518200
3316,2009-02-10,39.84,41.43,37.71,37.89,3460800
3317,2009-02-09,40.64,43.23,40.37,41.43,1792700
3318,2009-02-06,38.87,41.47,38.69,41.1,3301200
3319,2009-02-05,37.92,39.53,35.98,38.27,2766000
3320,2009-02-04,37.96,39.43,37.18,38.25,1604300
3321,2009-02-03,39.46,39.47,36.6,37.23,1796500
3322,2009-02-02,38.35,39.35,37.84,38.94,2028200
3323,2009-01-30,40.5,41.31,38.7,38.91,2272200
3324,2009-01-29,41.08,42.04,39.9,39.98,1561600
3325,2009-01-28,40.05,43.0,40.05,42.13,3554000
3326,2009-01-27,37.4,38.17,36.5,37.81,1753200
3327,2009-01-26,37.64,38.73,36.09,36.7,3019000
3328,2009-01-23,34.81,38.07,33.98,37.38,3750400
3329,2009-01-22,39.41,40.6,33.52,36.24,5648200
3330,2009-01-21,37.1,38.24,34.88,37.9,3869100
3331,2009-01-20,38.56,39.16,35.29,35.6,3585800
3332,2009-01-16,43.48,44.3,38.5,39.93,3581600
3333,2009-01-15,44.73,44.75,40.56,42.59,3565000
3334,2009-01-14,45.1,46.13,44.33,45.18,1842000
3335,2009-01-13,44.82,48.27,44.82,47.0,2370100
3336,2009-01-12,48.39,48.39,44.92,45.46,1864200
3337,2009-01-09,48.9,49.74,47.44,48.1,1922800
3338,2009-01-08,50.0,50.25,48.23,49.3,1738100
3339,2009-01-07,52.2,52.22,49.24,49.6,2581500
3340,2009-01-06,53.53,54.41,51.78,53.34,2000500
3341,2009-01-05,55.88,56.12,53.8,53.96,1465100
3342,2009-01-02,58.74,59.08,55.6,57.32,1039500
3343,2008-12-31,55.45,57.68,55.22,57.41,951900
3344,2008-12-30,53.49,55.47,53.26,55.22,795000
3345,2008-12-29,55.01,55.43,52.3,53.63,987900
3346,2008-12-26,56.45,57.31,54.75,55.39,512900
3347,2008-12-24,53.88,56.15,53.88,55.93,365800
3348,2008-12-23,55.55,56.03,52.84,53.9,932400
3349,2008-12-22,56.77,56.78,54.57,55.25,1225900
3350,2008-12-19,56.97,59.0,55.32,55.96,3484600
3351,2008-12-18,61.71,62.22,59.44,59.72,810200
3352,2008-12-17,60.0,62.33,59.69,61.38,1014300
3353,2008-12-16,58.37,62.27,58.25,61.18,1829400
3354,2008-12-15,60.38,60.38,55.8,57.2,881600
3355,2008-12-12,57.25,59.98,56.38,59.07,1227500
3356,2008-12-11,64.11,64.59,58.81,58.95,1233000
3357,2008-12-10,65.26,66.76,62.48,64.82,932000
3358,2008-12-09,69.15,69.95,65.14,65.67,1003000
3359,2008-12-08,69.39,70.96,67.32,69.48,1341300
3360,2008-12-05,60.06,68.14,60.06,67.88,1505000
3361,2008-12-04,61.04,65.5,60.76,62.17,1161300
3362,2008-12-03,57.95,62.45,56.9,62.25,993900
3363,2008-12-02,56.67,60.0,55.81,59.84,1260400
3364,2008-12-01,62.85,62.85,56.17,56.23,1744100
3365,2008-11-28,64.0,64.39,61.91,64.25,578700
3366,2008-11-26,63.23,65.09,61.56,65.09,723100
3367,2008-11-25,63.21,66.09,61.8,64.38,1410400
3368,2008-11-24,59.52,63.2,58.19,62.9,2445100
3369,2008-11-21,56.29,58.54,52.199,58.21,2618900
3370,2008-11-20,56.15,60.9,54.9,55.0,2982400
3371,2008-11-19,61.13,61.87,56.06,56.14,1561100
3372,2008-11-18,61.4,63.68,57.59,61.1,1804500
3373,2008-11-17,64.8,66.51,61.79,62.04,968900
3374,2008-11-14,66.0,68.78,64.87,65.83,1081600
3375,2008-11-13,66.49,67.42,61.38,67.29,1742100
3376,2008-11-12,67.43,69.87,64.75,64.81,1189800
3377,2008-11-11,70.13,71.33,68.09,68.64,1056300
3378,2008-11-10,74.99,74.99,70.03,70.9,1394900
3379,2008-11-07,74.56,75.23,71.8,73.78,1149500
3380,2008-11-06,77.75,80.9,74.14,74.25,1795500
3381,2008-11-05,86.97,86.97,76.82,78.25,1851300
3382,2008-11-04,83.11,87.11,81.56,87.11,908700
3383,2008-11-03,80.59,82.17,79.04,81.98,643500
3384,2008-10-31,77.52,81.1,77.5,81.1,937600
3385,2008-10-30,81.56,81.56,76.51,78.0,1044300
3386,2008-10-29,80.48,83.62,78.45,78.82,1241600
3387,2008-10-28,76.35,80.56,73.22,80.55,1522000
3388,2008-10-27,72.57,78.75,72.57,75.32,1508400
3389,2008-10-24,68.58,77.5,68.58,75.25,2316500
3390,2008-10-23,78.47,78.59,71.44,74.04,2919000
3391,2008-10-22,82.0,83.74,76.32,78.21,1351700
3392,2008-10-21,77.0,88.22,77.0,83.82,2278300
3393,2008-10-20,79.71,81.97,77.2,81.08,1106700
3394,2008-10-17,75.88,83.19,75.88,79.0,1116200
3395,2008-10-16,77.02,79.98,73.67,79.5,1393900
3396,2008-10-15,76.5,84.89,75.1,77.88,1691600
3397,2008-10-14,72.77,86.25,72.13,80.0,2718500
3398,2008-10-13,78.23,80.53,67.96,69.6,1796600
3399,2008-10-10,64.0,74.12,61.63,72.75,3195100
3400,2008-10-09,76.32,76.32,64.73,64.73,2105100
3401,2008-10-08,76.36,82.63,73.29,73.54,884900
3402,2008-10-07,85.32,89.38,79.0,79.0,740600
3403,2008-10-06,84.25,89.52,83.0,85.21,1048600
3404,2008-10-03,88.54,95.0,86.65,87.67,764500
3405,2008-10-02,94.76,97.82,85.03,86.25,1029100
3406,2008-10-01,89.6,99.5,89.31,95.45,1744500
3407,2008-09-30,84.54,92.44,80.68,89.25,1005900
3408,2008-09-29,90.0,90.38,80.0,83.02,1081600
3409,2008-09-26,85.9,91.5,82.41,91.5,1221700
3410,2008-09-25,89.25,89.63,85.86,87.49,879500
3411,2008-09-24,84.92,89.0,82.72,88.4,481700
3412,2008-09-23,88.07,90.41,84.13,84.13,791400
3413,2008-09-22,93.0,98.0,84.5,89.59,2022300
3414,2008-09-19,101.85,106.0,88.2,93.5,1223400
3415,2008-09-18,79.04,92.39,75.06,90.1,6897800
3416,2008-09-17,78.13,81.25,71.5,77.55,4437400
3417,2008-09-16,74.37,81.17,72.72,80.98,3978100
3418,2008-09-15,73.41,80.49,73.41,75.83,2872000
3419,2008-09-12,74.0,78.43,73.77,78.17,2410300
3420,2008-09-11,71.36,75.4,71.23,75.11,2255900
3421,2008-09-10,75.25,76.26,72.08,74.75,2937700
3422,2008-09-09,75.46,76.94,74.39,74.56,3460700
3423,2008-09-08,74.95,77.45,73.95,76.0,3228400
3424,2008-09-05,70.66,74.1,68.96,73.91,2921500
3425,2008-09-04,73.03,74.16,72.0,72.6,1962000
3426,2008-09-03,72.54,74.05,71.27,73.67,1123700
3427,2008-09-02,72.34,74.0,72.04,73.0,1506400
3428,2008-08-29,69.415,72.1,69.21,71.34,968200
3429,2008-08-28,68.92,70.74,67.91,70.74,1111500
3430,2008-08-27,68.5,69.08,67.9,68.65,922900
3431,2008-08-26,67.8,68.91,67.2,68.41,843700
3432,2008-08-25,69.62,69.7,66.87,67.73,1322100
3433,2008-08-22,69.1,70.22,67.87,70.21,1167700
3434,2008-08-21,68.32,68.84,67.2,68.25,1653600
