,timestamp,open,high,low,close,volume
2786,2011-03-18,322.64,324.93,315.86,316.9,478700
2787,2011-03-17,323.42,326.0,319.55,321.04,286100
2788,2011-03-16,324.14,326.22,315.01,319.24,556800
2789,2011-03-15,323.52,327.5,317.56,326.2,565500
2790,2011-03-14,322.45,328.97,321.76,327.79,457000
2791,2011-03-11,323.54,327.414,321.01,325.43,262800
2792,2011-03-10,327.28,332.07,323.56,324.91,464500
2793,2011-03-09,330.8,333.26,326.4,330.21,343600
2794,2011-03-08,328.66,333.38,325.85,331.73,348400
2795,2011-03-07,332.49,333.52,325.69,329.59,532900
2796,2011-03-04,329.63,332.55,325.64,332.04,349500
2797,2011-03-03,327.51,332.5,325.45,331.72,332700
2798,2011-03-02,318.91,323.76,316.63,322.81,331700
2799,2011-03-01,330.61,330.79,318.595,319.81,533900
2800,2011-02-28,335.53,337.75,325.99,327.95,325200
2801,2011-02-25,328.64,338.0,328.21,334.93,286400
2802,2011-02-24,325.77,328.51,324.58,328.01,347200
2803,2011-02-23,329.19,331.9275,321.96,327.14,335400
2804,2011-02-22,337.65,340.5775,328.75,331.11,445600
2805,2011-02-18,340.98,343.41,339.07,340.92,332600
2806,2011-02-17,339.99,341.91,335.0,340.99,315300
2807,2011-02-16,341.19,344.889,338.43,339.99,242600
2808,2011-02-15,341.63,344.2635,339.77,341.19,219400
2809,2011-02-14,344.86,344.97,340.63,344.31,225700
2810,2011-02-11,335.54,346.7937,334.03,345.27,417400
2811,2011-02-10,330.57,338.0,329.071,337.2,261900
2812,2011-02-09,335.7,337.41,332.22,333.55,276200
2813,2011-02-08,334.1,337.97,332.505,333.93,259200
2814,2011-02-07,329.92,334.86,329.0,333.42,327800
2815,2011-02-04,330.07,332.7,327.03,331.26,346900
2816,2011-02-03,326.6,331.28,325.0,330.48,268000
2817,2011-02-02,331.33,332.55,326.5701,327.79,395700
2818,2011-02-01,324.98,337.9,324.33,332.58,606900
2819,2011-01-31,327.38,329.37,322.03,322.91,600100
2820,2011-01-28,335.39,335.94,325.95,327.93,571100
2821,2011-01-27,337.75,337.85,333.75,334.17,614300
2822,2011-01-26,327.53,338.859,327.35,338.06,848100
2823,2011-01-25,324.48,331.85,322.25,330.93,1020100
2824,2011-01-24,326.48,334.0,324.1201,327.99,856000
2825,2011-01-21,323.18,334.39,321.68,326.58,3200200
2826,2011-01-20,288.06,290.92,282.32,289.83,1122300
2827,2011-01-19,296.59,296.59,288.91,290.45,695400
2828,2011-01-18,289.0,297.01,288.4625,296.32,718400
2829,2011-01-14,279.54,288.95,279.1,288.28,759000
2830,2011-01-13,281.99,281.99,277.5,279.11,248000
2831,2011-01-12,283.93,284.8,278.49,282.21,485600
2832,2011-01-11,272.58,284.38,272.0301,280.99,723200
2833,2011-01-10,266.57,272.22,265.55,271.58,257100
2834,2011-01-07,268.33,269.97,265.1325,267.4,327000
2835,2011-01-06,274.86,274.86,267.5,268.68,340400
2836,2011-01-05,270.12,275.0,268.0202,273.63,385500
2837,2011-01-04,271.42,272.914,270.12,271.7,493400
2838,2011-01-03,261.8,271.42,261.8,269.0,687100
2839,2010-12-31,256.91,259.146,255.02,257.75,259000
2840,2010-12-30,258.84,258.98,256.59,256.96,194000
2841,2010-12-29,260.5,262.4999,258.3,259.39,193400
2842,2010-12-28,262.14,262.97,260.171,260.6,147200
2843,2010-12-27,262.95,264.0,260.64,262.34,174500
2844,2010-12-23,265.27,266.74,262.32,263.22,171500
2845,2010-12-22,267.7,269.49,265.25,266.01,212200
2846,2010-12-21,271.31,271.99,264.25,266.86,475300
2847,2010-12-20,266.32,270.88,265.86,270.55,598400
2848,2010-12-17,264.5,269.05,263.71,265.76,1018200
2849,2010-12-16,256.5,263.54,255.08,263.25,517200
2850,2010-12-15,258.69,260.49,254.0001,256.26,491400
2851,2010-12-14,254.99,261.3299,254.7801,260.0,552300
2852,2010-12-13,260.0,261.4,253.25,254.7,649800
2853,2010-12-10,260.89,261.99,258.17,260.07,551100
2854,2010-12-09,260.6,262.342,259.37,260.5,479200
2855,2010-12-08,261.05,263.672,257.848,260.05,938500
2856,2010-12-07,273.0,273.97,260.3,260.65,1021800
2857,2010-12-06,271.0,271.97,267.79,270.19,464100
2858,2010-12-03,267.2,272.0,267.2,271.32,400300
2859,2010-12-02,267.57,269.735,267.04,268.43,458200
2860,2010-12-01,261.44,267.76,261.23,266.31,566600
2861,2010-11-30,251.61,262.39,250.59,260.29,708500
2862,2010-11-29,253.23,256.16,250.4,254.45,302200
2863,2010-11-26,255.0,258.11,252.76,254.84,160900
2864,2010-11-24,253.0,259.4987,252.13,257.08,433100
2865,2010-11-23,251.74,254.05,250.29,251.28,360500
2866,2010-11-22,247.51,256.47,247.12,254.99,974100
2867,2010-11-19,259.49,260.12,246.05,247.5,1478000
2868,2010-11-18,264.87,266.75,259.51,260.14,620200
2869,2010-11-17,263.19,266.0,261.4,262.42,245900
2870,2010-11-16,265.7,269.44,260.1201,262.56,339300
2871,2010-11-15,269.37,270.35,265.0,268.2,350000
2872,2010-11-12,272.12,272.3299,265.15,267.68,449700
2873,2010-11-11,274.62,275.77,270.01,273.21,544600
2874,2010-11-10,278.1,279.86,272.5,277.07,444400
2875,2010-11-09,278.08,280.74,276.03,277.96,382200
2876,2010-11-08,276.76,278.75,275.95,277.1,287100
2877,2010-11-05,276.9,279.0,275.77,278.27,304800
2878,2010-11-04,274.77,276.75,274.0,275.8,557700
2879,2010-11-03,266.75,270.21,264.567,269.98,420400
2880,2010-11-02,262.44,267.25,262.0801,266.26,333500
2881,2010-11-01,264.24,266.74,260.43,262.01,348100
2882,2010-10-29,261.88,264.7,261.09,262.95,356400
2883,2010-10-28,261.38,264.36,260.24,262.77,363300
2884,2010-10-27,261.0,262.0,256.2,260.89,731700
2885,2010-10-26,262.14,266.79,260.57,263.93,493200
2886,2010-10-25,269.31,269.5,263.76,265.8,622000
2887,2010-10-22,256.84,268.38,255.7549,265.84,905400
2888,2010-10-21,262.48,262.48,255.21,256.84,1136900
2889,2010-10-20,263.31,263.31,255.1,259.45,2662500
2890,2010-10-19,283.14,283.14,275.16,279.04,1450900
2891,2010-10-18,280.0,286.91,278.45,285.59,995500
2892,2010-10-15,277.03,281.59,271.25,279.81,905300
2893,2010-10-14,276.03,276.4,270.48,274.175,1058000
2894,2010-10-13,288.01,289.41,275.66,275.7,1098000
2895,2010-10-12,290.29,292.0,286.0,286.63,522400
2896,2010-10-11,288.02,293.45,288.02,290.5,421800
2897,2010-10-08,288.1,291.14,285.2701,289.82,301300
2898,2010-10-07,293.5,293.55,285.69,287.16,449900
2899,2010-10-06,291.89,294.99,288.74,292.88,456600
2900,2010-10-05,286.22,293.76,283.07,292.89,497200
2901,2010-10-04,288.6,289.55,280.35,283.25,537700
2902,2010-10-01,286.51,291.07,284.27,289.61,535300
2903,2010-09-30,292.0,292.0,282.001,283.74,578500
2904,2010-09-29,288.71,293.87,285.54,286.98,575900
2905,2010-09-28,290.3,292.66,284.41,290.03,878700
2906,2010-09-27,298.35,298.624,288.22,290.26,985700
2907,2010-09-24,303.68,306.2,300.57,305.58,363800
2908,2010-09-23,298.17,303.8,297.13,299.05,333000
2909,2010-09-22,304.67,310.432,300.66,301.2,409500
2910,2010-09-21,309.04,310.81,303.86,305.14,652100
2911,2010-09-20,297.4,307.44,297.0,306.34,667600
2912,2010-09-17,294.53,301.419,293.03,295.77,863600
2913,2010-09-16,293.46,294.19,289.26,292.25,415700
2914,2010-09-15,281.41,295.32,281.41,293.74,821500
2915,2010-09-14,277.79,287.6499,276.1,285.91,612100
2916,2010-09-13,282.37,283.61,278.04,279.36,503700
2917,2010-09-10,283.81,283.81,278.5,280.03,438100
2918,2010-09-09,284.0,285.98,280.22,282.86,548600
2919,2010-09-08,278.84,283.6499,278.7,280.22,463000
2920,2010-09-07,279.04,282.42,277.14,278.02,350800
2921,2010-09-03,280.0,284.93,278.0,281.18,462600
2922,2010-09-02,273.99,277.65,271.25,277.32,411200
2923,2010-09-01,271.21,275.99,265.75,274.06,651900
2924,2010-08-31,265.52,269.65,262.62,265.03,673000
2925,2010-08-30,271.25,273.6599,266.64,268.35,597600
2926,2010-08-27,269.0,273.33,262.011,273.07,845100
2927,2010-08-26,278.25,280.0,267.9579,267.96,890700
2928,2010-08-25,271.61,278.86,269.55,276.4,1205800
2929,2010-08-24,275.49,277.78,265.56,269.12,1398200
2930,2010-08-23,294.25,298.75,282.04,282.94,1023100
2931,2010-08-20,304.84,306.9,292.0,293.5,1078400
2932,2010-08-19,312.03,313.01,303.93,306.5,501100
2933,2010-08-18,315.49,317.52,312.03,314.05,322900
2934,2010-08-17,313.25,317.71,309.69,316.92,507800
2935,2010-08-16,311.27,316.72,308.69,309.35,429400
2936,2010-08-13,316.67,318.6081,314.1,315.7,284300
2937,2010-08-12,312.08,320.12,311.0015,317.0,369200
2938,2010-08-11,321.23,325.29,314.52,317.0,473000
2939,2010-08-10,327.25,329.679,322.82,327.63,358400
2940,2010-08-09,333.03,334.7199,329.18,331.42,324100
2941,2010-08-06,332.88,334.4,326.13,332.16,333800
2942,2010-08-05,334.31,335.63,330.4115,334.92,332300
2943,2010-08-04,335.02,337.56,333.92,335.35,322500
2944,2010-08-03,336.04,337.74,332.95,334.64,315500
2945,2010-08-02,333.29,338.122,332.0,336.81,631800
2946,2010-07-30,323.15,333.439,322.7,328.37,420300
2947,2010-07-29,333.0,334.02,322.28,327.25,388200
2948,2010-07-28,336.12,337.92,328.35,330.07,448900
2949,2010-07-27,343.0,344.72,332.101,335.46,522700
2950,2010-07-26,333.34,344.59,333.2,340.51,770200
2951,2010-07-23,315.95,334.86,315.93,334.37,860300
2952,2010-07-22,308.24,324.2,306.81,316.98,2146400
2953,2010-07-21,327.3,329.94,314.0,316.1,1264200
2954,2010-07-20,318.75,326.9599,318.0,326.09,677600
2955,2010-07-19,326.0,327.48,320.65,323.08,610600
2956,2010-07-16,335.46,336.5799,323.96,324.61,562200
2957,2010-07-15,338.7,340.12,332.23,335.67,493400
2958,2010-07-14,330.03,341.05,330.03,337.77,659600
2959,2010-07-13,320.05,331.75,319.01,329.62,535600
2960,2010-07-12,317.73,319.73,315.75,317.47,469100
2961,2010-07-09,322.0,323.15,316.728,318.89,630100
2962,2010-07-08,326.33,328.45,318.0,321.25,456400
2963,2010-07-07,315.95,322.97,314.71,322.22,506200
2964,2010-07-06,313.35,321.15,312.3,314.94,436700
2965,2010-07-02,312.53,314.34,306.46,309.9,427800
2966,2010-07-01,315.75,317.98,301.66,312.07,963400
2967,2010-06-30,325.54,328.832,315.05,315.62,606300
2968,2010-06-29,330.0,330.17,317.81,324.85,575100
2969,2010-06-28,338.45,339.9699,331.05,335.6,219600
2970,2010-06-25,332.44,337.8271,330.01,337.42,500300
2971,2010-06-24,335.82,339.38,330.71,331.91,362200
2972,2010-06-23,344.7,344.94,336.0,338.42,649600
2973,2010-06-22,352.98,356.89,343.77,345.09,555700
2974,2010-06-21,356.12,358.89,349.14,351.29,453100
2975,2010-06-18,340.43,350.82,338.01,349.9,732400
2976,2010-06-17,337.79,341.07,334.0,340.33,378000
2977,2010-06-16,331.6,336.55,330.59,334.43,252000
2978,2010-06-15,327.7,333.81,324.92,333.41,420500
2979,2010-06-14,332.0,333.58,325.81,327.4,518500
2980,2010-06-11,326.59,337.74,326.59,337.11,407000
2981,2010-06-10,327.16,331.3799,322.14,330.95,391200
2982,2010-06-09,325.42,328.43,320.47,321.22,338400
2983,2010-06-08,321.36,324.46,316.49,322.63,463900
2984,2010-06-07,326.3,327.65,320.27,321.03,479400
2985,2010-06-04,331.73,333.46,324.09,324.67,487100
2986,2010-06-03,334.34,339.9999,334.13,337.38,389600
2987,2010-06-02,325.47,334.12,323.26,334.12,574500
2988,2010-06-01,330.5,330.5,317.57,324.17,558100
2989,2010-05-28,330.6,331.11,320.6,322.77,437800
2990,2010-05-27,324.63,330.76,321.0,330.45,531900
2991,2010-05-26,322.06,333.8268,306.6,317.47,1282800
2992,2010-05-25,310.9,320.25,304.608,319.16,865400
2993,2010-05-24,323.55,325.05,315.27,316.36,542500
2994,2010-05-21,305.01,321.8,301.05,321.08,1101500
2995,2010-05-20,321.19,322.85,310.64,311.905,675100
2996,2010-05-19,330.35,335.8,322.39,328.77,567700
2997,2010-05-18,344.58,345.8099,331.8,332.48,397000
2998,2010-05-17,342.98,343.89,334.37,341.1,398600
2999,2010-05-14,348.52,349.71,336.16,340.12,408400
3000,2010-05-13,355.9,358.88,350.0,350.81,266500
3001,2010-05-12,348.0,356.31,347.01,354.5,428600
3002,2010-05-11,341.19,347.5,338.0,344.79,361400
3003,2010-05-10,341.0,345.96,338.06,344.44,737000
3004,2010-05-07,336.01,337.99,311.39,324.32,1287100
3005,2010-05-06,345.97,349.658,314.155,337.29,997300
3006,2010-05-05,351.7,353.98,341.1,346.94,886500
3007,2010-05-04,368.91,369.5,359.01,361.72,459200
3008,2010-05-03,363.0,373.06,362.3,372.22,531900
3009,2010-04-30,368.02,371.53,360.56,360.56,363200
3010,2010-04-29,361.51,371.66,361.0,368.38,388100
3011,2010-04-28,360.02,362.71,359.0,360.09,356600
3012,2010-04-27,360.0,367.25,356.2,357.8,472900
3013,2010-04-26,364.89,366.94,358.48,362.17,421900
3014,2010-04-23,369.33,370.89,363.76,364.98,481700
3015,2010-04-22,364.0,373.66,360.5,368.73,687900
3016,2010-04-21,364.78,370.709,362.0022,365.98,802300
3017,2010-04-20,363.98,368.74,362.71,366.68,597200
3018,2010-04-19,360.59,369.69,355.2001,361.98,1028800
3019,2010-04-16,379.0,392.99,359.87,360.39,2466200
3020,2010-04-15,385.09,393.92,378.81,388.01,1610400
3021,2010-04-14,370.0,384.55,369.025,383.95,1248600
3022,2010-04-13,354.38,369.8,354.0101,367.43,1576400
3023,2010-04-12,352.75,354.5,350.59,354.21,549700
3024,2010-04-09,342.0,351.14,340.26,350.62,680400
3025,2010-04-08,331.26,340.66,330.05,340.1,669200
3026,2010-04-07,344.0,344.5,331.8,333.37,845600
3027,2010-04-06,344.84,346.0,342.9,343.3,458000
3028,2010-04-05,352.5,353.99,344.5,345.8,483700
3029,2010-04-01,351.79,352.34,345.97,349.6,277300
3030,2010-03-31,348.8,350.0,345.05,348.13,270300
3031,2010-03-30,349.43,351.0,341.9,348.91,369400
3032,2010-03-29,342.1,348.4999,340.2,347.79,443800
3033,2010-03-26,342.06,345.2,338.52,342.0,464200
3034,2010-03-25,347.2985,347.69,341.48,342.06,517100
3035,2010-03-24,349.11,349.31,343.43,346.12,457100
3036,2010-03-23,348.53,349.77,344.22,348.97,443700
3037,2010-03-22,346.0,349.98,340.68,347.8,580500
3038,2010-03-19,356.7,360.0,347.19,349.18,875000
3039,2010-03-18,356.68,357.49,352.69,353.59,299200
3040,2010-03-17,356.5,359.0,354.23,356.18,402400
3041,2010-03-16,357.69,358.55,354.15,355.51,288800
3042,2010-03-15,357.5,361.9894,353.74,356.0,315200
3043,2010-03-12,357.92,362.3,355.76,358.9,398900
3044,2010-03-11,357.0,358.68,354.0,357.8,239100
3045,2010-03-10,356.0,360.0,354.58,357.44,302800
3046,2010-03-09,353.66,358.88,352.25,355.66,255000
3047,2010-03-08,356.62,359.25,355.62,355.97,220900
3048,2010-03-05,353.1,359.64,352.51,358.4,341100
3049,2010-03-04,358.36,359.48,350.5,354.49,581000
3050,2010-03-03,363.37,367.0,361.02,362.8,454000
3051,2010-03-02,357.8,366.5,355.77,361.3,654700
3052,2010-03-01,349.98,359.15,349.08,358.63,547400
3053,2010-02-26,345.18,349.0,341.678,347.14,346800
3054,2010-02-25,339.7,344.14,335.4731,343.81,373600
3055,2010-02-24,343.29,345.27,341.01,344.21,331400
3056,2010-02-23,347.49,349.0,341.66,342.68,381900
3057,2010-02-22,348.99,349.24,344.02,346.99,383500
3058,2010-02-19,342.18,349.5,342.18,346.52,605700
3059,2010-02-18,340.95,344.9,339.16,344.75,435000
3060,2010-02-17,336.77,341.18,335.51,341.15,619700
3061,2010-02-16,333.48,335.29,330.4,334.3,375600
3062,2010-02-12,326.01,332.95,324.5,331.82,421500
3063,2010-02-11,320.79,330.0,320.66,329.77,422500
3064,2010-02-10,326.84,327.41,318.11,321.95,373500
3065,2010-02-09,328.0,329.74,324.14,326.84,329300
3066,2010-02-08,325.5,328.69,321.96,323.95,373000
3067,2010-02-05,321.75,326.45,315.5201,325.41,772700
3068,2010-02-04,332.24,333.71,321.2,321.2,567400
3069,2010-02-03,334.0,337.09,331.111,332.24,505700
3070,2010-02-02,328.46,337.88,326.63,335.59,475300
3071,2010-02-01,328.36,331.21,323.73,328.65,480000
3072,2010-01-29,335.41,337.002,326.87,328.06,644400
3073,2010-01-28,337.42,340.95,333.341,335.01,549300
3074,2010-01-27,333.62,339.94,333.52,339.21,549600
3075,2010-01-26,334.66,340.0,333.11,335.45,703100
3076,2010-01-25,340.71,342.63,337.0,338.51,658100
3077,2010-01-22,328.75,346.29,328.5128,340.35,2665800
3078,2010-01-21,308.8,311.99,301.65,304.49,1202800
3079,2010-01-20,312.1,312.54,302.89,308.99,865900
3080,2010-01-19,307.0,317.2,307.0,310.81,694300
3081,2010-01-15,308.9,310.0,305.29,308.58,547600
3082,2010-01-14,305.76,309.75,305.46,308.0,306700
3083,2010-01-13,305.6,308.17,301.29,306.04,435800
3084,2010-01-12,309.37,309.662,302.78,304.39,443500
3085,2010-01-11,308.96,312.5,307.4,311.29,317200
3086,2010-01-08,310.67,312.695,308.49,308.96,295300
3087,2010-01-07,310.72,314.0,309.42,310.67,294600
3088,2010-01-06,305.45,312.79,305.45,311.84,555100
3089,2010-01-05,308.01,309.92,304.0,307.38,410100
3090,2010-01-04,307.165,309.0899,305.8,308.77,337100
3091,2009-12-31,307.64,307.83,303.32,303.43,217500
3092,2009-12-30,306.36,308.0,305.5,305.94,252500
3093,2009-12-29,308.29,308.5,306.14,306.58,269800
3094,2009-12-28,305.87,309.09,305.5,306.51,243600
3095,2009-12-24,302.18,305.91,300.348,305.87,153100
3096,2009-12-23,298.5,303.25,295.5,302.18,539500
3097,2009-12-22,291.71,298.0,290.296,297.52,439700
3098,2009-12-21,289.62,291.38,284.46,290.57,570100
3099,2009-12-18,293.64,294.84,287.62,289.17,642800
3100,2009-12-17,293.39,295.72,290.48,292.26,296400
3101,2009-12-16,293.77,295.86,293.62,294.22,333800
3102,2009-12-15,290.22,295.27,290.07,292.12,330000
3103,2009-12-14,291.81,295.776,291.81,292.91,398300
3104,2009-12-11,293.94,294.47,290.21,292.29,294000
3105,2009-12-10,288.05,292.89,287.0001,291.89,400800
3106,2009-12-09,287.5,288.34,282.27,287.16,372300
3107,2009-12-08,285.22,288.02,283.89,287.03,966600
3108,2009-12-07,289.0,293.35,286.59,288.55,302100
3109,2009-12-04,293.0,294.73,286.87,292.0,524600
3110,2009-12-03,287.44,294.1979,286.0,288.66,637200
3111,2009-12-02,283.67,289.52,283.565,287.64,337900
3112,2009-12-01,282.0,285.21,281.5101,284.9,427900
3113,2009-11-30,279.37,281.14,276.82,280.54,379400
3114,2009-11-27,274.34,281.86,274.0,280.11,306500
3115,2009-11-25,280.05,283.09,278.24,282.65,349900
3116,2009-11-24,281.4,281.4,277.764,278.85,344500
3117,2009-11-23,278.08,283.06,277.2301,280.8,467400
3118,2009-11-20,277.05,281.68,273.15,276.44,791700
3119,2009-11-19,277.01,279.91,275.6901,278.68,480700
3120,2009-11-18,279.8,283.0,276.3701,279.63,507000
3121,2009-11-17,278.02,281.692,276.07,281.58,388500
3122,2009-11-16,275.0,281.4484,274.2701,280.07,680800
3123,2009-11-13,270.9,275.0,269.86,274.52,364400
3124,2009-11-12,272.45,274.022,268.57,269.69,376100
3125,2009-11-11,268.41,273.7,266.48,272.45,731600
3126,2009-11-10,263.0,267.28,262.31,266.6,323700
3127,2009-11-09,256.27,264.44,256.22,264.11,467900
3128,2009-11-06,258.23,260.91,254.86,256.0,451800
3129,2009-11-05,253.18,260.2485,252.39,259.91,556900
3130,2009-11-04,249.52,254.36,246.868,251.32,611100
3131,2009-11-03,245.86,249.0,243.82,247.99,365700
3132,2009-11-02,248.33,249.45,243.1,246.38,449800
3133,2009-10-30,255.98,255.98,246.03,246.35,603400
3134,2009-10-29,248.26,256.56,248.25,253.55,443800
3135,2009-10-28,256.25,258.0,247.1,247.51,434600
3136,2009-10-27,259.76,260.66,255.556,258.0,536000
3137,2009-10-26,258.605,263.3499,257.8101,260.47,852400
3138,2009-10-23,258.11,265.0,254.0,262.96,1059800
3139,2009-10-22,249.63,260.3999,248.5,259.12,1118000
3140,2009-10-21,245.6,256.73,241.27,252.31,3477400
3141,2009-10-20,268.255,269.27,264.0001,267.45,1785800
3142,2009-10-19,257.4,265.41,254.82,264.4,842000
3143,2009-10-16,257.64,257.75,253.26,255.43,571100
3144,2009-10-15,255.55,260.26,252.5,259.33,669100
3145,2009-10-14,250.02,258.1,245.15,257.49,1094600
3146,2009-10-13,253.85,258.1699,241.6,249.64,1642600
3147,2009-10-12,257.0,257.0,251.01,254.0,324600
3148,2009-10-09,250.64,255.81,249.19,253.99,738000
3149,2009-10-08,258.08,259.4,248.87,250.38,1164700
3150,2009-10-07,254.77,255.3,252.21,255.25,368500
3151,2009-10-06,256.47,256.98,252.0,254.66,734600
3152,2009-10-05,253.0,255.89,250.151,255.07,538800
3153,2009-10-02,249.0,253.77,248.7,252.14,381200
3154,2009-10-01,260.06,263.0,252.36,252.42,888900
3155,2009-09-30,256.63,265.49,253.22,262.25,840000
3156,2009-09-29,259.43,260.01,254.92,256.59,428200
3157,2009-09-28,256.22,263.49,255.97,259.0,950600
3158,2009-09-25,241.23,258.98,238.428,257.5,2010100
3159,2009-09-24,245.5,247.51,236.86,242.0,535400
3160,2009-09-23,247.5,250.0,244.81,244.83,480700
3161,2009-09-22,248.2,250.14,243.24,246.51,319100
3162,2009-09-21,246.44,250.45,245.044,246.53,459600
3163,2009-09-18,245.9,249.4,242.655,247.92,706900
3164,2009-09-17,247.61,253.94,243.82,244.69,726300
3165,2009-09-16,243.5,247.58,240.65,247.12,484400
3166,2009-09-15,242.06,245.85,241.0,243.47,652000
3167,2009-09-14,238.84,242.66,237.81,242.66,417800
3168,2009-09-11,246.37,248.63,238.98,240.4,882500
3169,2009-09-10,244.15,247.3325,240.13,245.63,899000
3170,2009-09-09,230.5,244.74,229.69,242.46,1345900
3171,2009-09-08,229.57,231.45,228.77,230.44,533800
3172,2009-09-04,221.39,229.55,220.1,227.41,825700
3173,2009-09-03,217.81,222.26,214.81,221.82,560300
3174,2009-09-02,213.1201,216.16,211.0,215.89,716700
3175,2009-09-01,221.15,225.89,214.8,215.39,827000
3176,2009-08-31,219.56,223.74,219.51,222.71,488700
3177,2009-08-28,227.81,228.952,221.96,224.9,399300
3178,2009-08-27,228.75,230.0,222.42,225.81,630600
3179,2009-08-26,231.5,233.08,227.7701,228.75,315600
3180,2009-08-25,231.24,234.29,228.52,229.42,385300
3181,2009-08-24,234.2,236.2,229.81,230.87,570100
3182,2009-08-21,228.65,231.51,226.17,230.74,514100
3183,2009-08-20,223.03,225.57,221.24,225.22,300200
3184,2009-08-19,216.0,223.3,216.0,222.51,267800
3185,2009-08-18,219.2,221.086,214.512,220.17,385500
3186,2009-08-17,216.87,219.18,215.51,217.37,545400
3187,2009-08-14,226.51,229.0399,221.03,223.8,517000
3188,2009-08-13,231.3,232.35,226.1401,228.15,401600
3189,2009-08-12,225.5,231.88,224.4,229.68,565900
3190,2009-08-11,228.14,232.3999,223.9,225.97,499900
3191,2009-08-10,228.56,232.3799,227.403,230.17,528200
3192,2009-08-07,233.12,233.97,228.6,230.1,709800
3193,2009-08-06,236.0,237.3299,226.56,227.03,884500
3194,2009-08-05,238.63,239.49,231.7801,235.42,851100
3195,2009-08-04,231.84,238.85,231.5,238.79,1068700
3196,2009-08-03,231.89,234.7,230.49,234.69,1023700
3197,2009-07-31,226.5,229.78,224.86,227.32,993300
3198,2009-07-30,228.092,232.54,225.55,226.95,981200
3199,2009-07-29,221.12,227.4,220.15,224.67,807400
3200,2009-07-28,214.0,224.55,213.11,223.62,1324800
3201,2009-07-27,216.43,222.53,213.87,218.7,1295500
3202,2009-07-24,211.78,223.421,211.5,222.53,1798900
3203,2009-07-23,198.88,215.948,197.25,215.37,5898800
3204,2009-07-22,171.0,171.42,165.28,169.79,3160800
3205,2009-07-21,166.96,169.89,164.62,167.41,1379200
3206,2009-07-20,159.73,165.19,159.72,164.42,1229100
3207,2009-07-17,157.47,158.28,154.75,155.54,739800
3208,2009-07-16,153.94,158.29,152.25,156.82,961200
3209,2009-07-15,154.516,156.66,153.02,153.57,1125900
3210,2009-07-14,148.75,152.19,147.25,151.26,957200
3211,2009-07-13,142.99,150.6,142.99,149.65,1050500
3212,2009-07-10,142.29,144.35,141.25,142.6,666100
3213,2009-07-09,146.34,146.71,143.05,143.5,700400
3214,2009-07-08,147.27,148.89,143.01,145.18,1243300
3215,2009-07-07,153.0,153.4,147.66,148.0,1253600
3216,2009-07-06,156.74,158.33,153.7,156.09,677800
3217,2009-07-02,160.0,163.1,157.17,158.71,627300
3218,2009-07-01,165.0,166.85,162.72,163.1,534900
3219,2009-06-30,166.3,166.3,162.01,163.66,657100
3220,2009-06-29,159.71,165.49,159.66,163.32,731000
3221,2009-06-26,158.3,160.27,156.46,159.72,539200
3222,2009-06-25,154.04,160.14,152.42,158.45,618600
3223,2009-06-24,153.9,157.15,152.0,154.75,728600
3224,2009-06-23,153.0,155.87,153.0,153.65,602000
3225,2009-06-22,159.99,161.5,153.67,154.25,726000
3226,2009-06-19,158.06,163.51,157.39,161.15,1171600
3227,2009-06-18,157.66,158.9327,154.9001,156.58,778100
3228,2009-06-17,159.1,161.4,156.8,157.99,772500
3229,2009-06-16,162.0,162.65,157.34,158.22,871400
3230,2009-06-15,164.01,164.01,158.61,159.28,816600
3231,2009-06-12,166.68,169.65,164.03,166.51,1040400
3232,2009-06-11,159.9,170.66,159.9,166.52,1917700
3233,2009-06-10,159.99,161.78,156.0,159.72,1065200
3234,2009-06-09,152.14,159.0,152.14,156.76,1432500
3235,2009-06-08,155.89,155.89,151.05,152.49,1059200
3236,2009-06-05,154.0,156.63,150.61,156.01,1725900
3237,2009-06-04,156.3,158.66,152.49,155.5,1092500
3238,2009-06-03,157.0,157.0,152.52,156.61,1449600
3239,2009-06-02,152.73,160.59,150.06,159.05,1794800
3240,2009-06-01,151.99,156.46,148.39,149.28,1367300
3241,2009-05-29,142.73,149.72,142.73,149.68,1462500
3242,2009-05-28,144.45,144.86,138.35,140.54,1016500
3243,2009-05-27,146.57,148.244,141.97,142.68,874700
3244,2009-05-26,140.31,148.37,140.01,147.3,830800
3245,2009-05-22,143.53,145.63,140.9,142.2,1126200
3246,2009-05-21,149.39,150.914,140.89,142.43,1800200
3247,2009-05-20,156.01,156.01,150.0,150.66,842100
3248,2009-05-19,152.57,156.95,152.4,154.93,879200
3249,2009-05-18,151.96,153.61,150.05,153.59,1049700
3250,2009-05-15,153.51,153.6868,149.57,149.92,1139300
3251,2009-05-14,151.6,154.81,149.31,153.53,954300
3252,2009-05-13,155.43,155.43,151.0,151.72,1233700
3253,2009-05-12,159.22,159.27,153.39,156.98,1092700
3254,2009-05-11,156.45,161.4985,153.56,158.83,1026400
3255,2009-05-08,160.21,163.89,155.47,158.77,1127500
3256,2009-05-07,160.22,164.5,157.01,159.08,1656300
3257,2009-05-06,154.6,158.93,153.57,157.75,1534900
3258,2009-05-05,148.86,154.19,148.86,152.64,1739800
3259,2009-05-04,145.0,149.38,143.09,148.75,1514400
3260,2009-05-01,143.24,144.9,140.08,142.8,854300
3261,2009-04-30,150.96,150.96,141.76,143.73,1502300
3262,2009-04-29,141.0,147.5399,140.71,146.36,1207900
