,timestamp,open,high,low,close,volume
2543,2012-03-06,108.14,109.03,108.0,108.85,7480800
2544,2012-03-05,109.14,109.45,108.14,109.32,5941500
2545,2012-03-02,109.5,109.87,109.0,109.61,5377100
2546,2012-03-01,109.17,110.14,109.1,109.76,5980100
2547,2012-02-29,110.4,110.92,108.92,109.12,10572800
2548,2012-02-28,109.68,110.4,109.18,109.61,9132500
2549,2012-02-27,108.29,110.22,108.28,109.63,7723400
2550,2012-02-24,108.8,109.4,108.5,109.08,5833300
2551,2012-02-23,107.54,108.5,107.32,108.35,5504800
2552,2012-02-22,108.16,108.56,107.2,107.5,7150000
2553,2012-02-21,107.51,108.5,107.44,108.41,7149000
2554,2012-02-17,107.02,107.24,106.04,106.66,5666500
2555,2012-02-16,105.52,106.57,104.8,106.52,5733900
2556,2012-02-15,106.24,106.24,104.59,105.0,6553800
2557,2012-02-14,106.25,106.53,105.565,106.49,5974800
2558,2012-02-13,106.16,106.53,105.45,106.38,4695500
2559,2012-02-10,105.19,105.52,104.58,105.28,6136800
2560,2012-02-09,107.18,107.4101,106.07,106.37,4751400
2561,2012-02-08,107.27,107.5,106.09,106.76,5383700
2562,2012-02-07,106.02,107.06,105.44,106.83,6034700
2563,2012-02-06,104.62,106.76,104.37,106.67,6443600
2564,2012-02-03,104.91,105.6,104.48,105.5,6818600
2565,2012-02-02,103.03,103.96,102.88,103.69,5897200
2566,2012-02-01,104.42,104.42,102.68,102.79,7824500
2567,2012-01-31,104.61,104.78,102.4,103.12,8320100
2568,2012-01-30,103.4001,103.5,102.08,103.41,7615700
2569,2012-01-27,104.3899,104.67,103.12,103.96,10581500
2570,2012-01-26,108.03,108.57,106.35,106.59,7000400
2571,2012-01-25,106.37,108.0,105.09,107.73,8020700
2572,2012-01-24,106.45,107.09,106.18,106.72,5041400
2573,2012-01-23,106.99,107.5,106.56,107.01,6506700
2574,2012-01-20,106.95,107.2,106.25,106.89,7284600
2575,2012-01-19,107.21,107.5,105.82,106.93,5666100
2576,2012-01-18,106.0,106.94,105.2,106.83,6581400
2577,2012-01-17,107.27,107.9788,106.03,106.72,6925300
2578,2012-01-13,104.62,106.15,103.51,106.09,8266900
2579,2012-01-12,104.52,106.04,104.52,104.97,11897200
2580,2012-01-11,108.51,108.65,107.13,107.77,7802500
2581,2012-01-10,110.12,110.66,108.9,109.06,7641800
2582,2012-01-09,108.24,109.67,108.0319,109.49,7118800
2583,2012-01-06,109.41,109.61,108.09,108.31,8214900
2584,2012-01-05,109.39,109.54,107.97,109.1,7184900
2585,2012-01-04,109.83,110.37,109.2,110.18,8019100
2586,2012-01-03,108.74,110.99,108.73,110.37,11518700
2587,2011-12-30,106.79,107.505,106.18,106.4,5009400
2588,2011-12-29,106.38,107.56,106.32,107.47,4468500
2589,2011-12-28,107.86,108.16,105.88,105.96,5307900
2590,2011-12-27,107.26,108.49,107.26,107.98,4136200
2591,2011-12-23,106.63,107.61,106.1,107.5,3779400
2592,2011-12-22,105.51,106.58,105.06,106.31,7483800
2593,2011-12-21,103.68,105.531,103.55,105.43,8156600
2594,2011-12-20,101.94,103.85,101.78,103.67,7278600
2595,2011-12-19,101.16,101.33,99.5,99.72,5977400
2596,2011-12-16,100.32,100.86,99.59,100.86,14709700
2597,2011-12-15,101.23,101.6,99.32,99.67,9667000
2598,2011-12-14,102.75,104.02,99.51,100.53,15512100
2599,2011-12-13,104.22,105.89,103.1,103.62,8990000
2600,2011-12-12,104.02,104.23,101.5,103.07,7595800
2601,2011-12-09,102.74,104.5,102.71,104.25,6624100
2602,2011-12-08,104.0,104.8,101.95,102.25,7720100
2603,2011-12-07,104.22,105.74,103.97,104.52,10323300
2604,2011-12-06,103.1,104.73,102.84,104.36,7445000
2605,2011-12-05,103.58,104.0,102.04,102.82,6121800
2606,2011-12-02,103.04,103.19,101.5,101.69,6638100
2607,2011-12-01,102.82,103.0,100.96,101.83,7007200
2608,2011-11-30,100.5,102.82,100.11,102.82,13373200
2609,2011-11-29,95.96,98.05,95.75,97.39,8845100
2610,2011-11-28,96.03,96.35,95.0,95.77,8403100
2611,2011-11-25,94.03,94.45,92.29,92.29,5257300
2612,2011-11-23,95.42,95.58,93.75,93.75,11665200
2613,2011-11-22,95.68,97.25,95.0,96.42,8939500
2614,2011-11-21,96.92,96.94,94.45,95.66,15021100
2615,2011-11-18,100.52,101.5,97.52,97.88,13668700
2616,2011-11-17,100.75,102.13,98.75,100.08,11794300
2617,2011-11-16,102.51,103.42,100.74,101.05,12581000
2618,2011-11-15,106.23,107.33,102.58,103.27,24328000
2619,2011-11-14,106.2,106.74,105.381,106.17,5531200
2620,2011-11-11,106.69,107.52,106.61,107.05,6352600
2621,2011-11-10,105.32,106.01,103.5,105.5,10025200
2622,2011-11-09,105.8,106.49,103.88,104.28,12062000
2623,2011-11-08,108.27,109.0,106.5,108.86,7761400
2624,2011-11-07,106.65,108.53,105.54,107.72,7821800
2625,2011-11-04,105.75,106.6,104.4778,106.43,8402700
2626,2011-11-03,105.84,106.35,104.7,106.13,9276200
2627,2011-11-02,103.96,104.93,103.14,104.54,8393400
2628,2011-11-01,101.47,103.68,100.79,102.08,15213300
2629,2011-10-31,107.72,108.0,105.05,105.05,11457800
2630,2011-10-28,108.85,109.99,107.26,109.64,10341300
2631,2011-10-27,107.84,110.01,107.62,109.26,14393600
2632,2011-10-26,106.08,106.84,104.46,106.77,9959400
2633,2011-10-25,106.62,106.91,104.33,104.5,8452200
2634,2011-10-24,105.5,106.87,105.27,106.27,7911500
2635,2011-10-21,104.5,105.84,104.21,105.53,10884100
2636,2011-10-20,102.68,103.66,101.72,103.39,8710100
2637,2011-10-19,102.69,104.08,101.71,102.24,8651800
2638,2011-10-18,99.03,104.15,97.97,102.95,12165700
2639,2011-10-17,99.91,100.25,98.4,98.61,6576400
2640,2011-10-14,98.97,100.56,98.85,100.47,7365100
2641,2011-10-13,96.62,98.1,96.25,97.79,6507900
2642,2011-10-12,98.11,98.75,96.69,97.78,8868800
2643,2011-10-11,97.21,98.6395,97.15,97.6,7613500
2644,2011-10-10,96.13,98.24,96.09,98.2,7490300
2645,2011-10-07,95.67,95.73,93.66,94.4,10534600
2646,2011-10-06,93.38,94.81,92.72,94.61,10169500
2647,2011-10-05,92.14,94.74,91.03,94.66,13057500
2648,2011-10-04,88.72,91.84,86.68,91.48,15398100
2649,2011-10-03,91.93,92.77,89.85,89.88,11384300
2650,2011-09-30,92.96,94.8,92.52,92.59,11918800
2651,2011-09-29,94.19,94.48,92.32,94.39,10104100
2652,2011-09-28,93.99,95.33,91.54,91.74,10338300
2653,2011-09-27,94.16,95.35,93.05,93.54,11079800
2654,2011-09-26,90.65,91.65,88.76,91.49,11899200
2655,2011-09-23,90.13,90.84,88.56,90.01,12228200
2656,2011-09-22,90.91,91.51,88.59,90.17,16685800
2657,2011-09-21,97.21,97.78,94.14,94.27,9267200
2658,2011-09-20,99.28,99.74,97.74,97.79,8660500
2659,2011-09-19,97.19,99.34,96.6,98.71,8522500
2660,2011-09-16,100.0,100.16,98.29,99.63,13862000
2661,2011-09-15,98.72,99.5,98.06,99.26,9241200
2662,2011-09-14,96.31,99.0,95.15,97.31,11325600
2663,2011-09-13,96.76,96.84,94.63,95.93,11453800
2664,2011-09-12,93.75,95.93,93.16,95.91,13616300
2665,2011-09-09,97.01,97.39,94.78,95.19,13346600
2666,2011-09-08,98.89,100.58,98.0,98.41,9603600
2667,2011-09-07,98.27,99.44,97.86,99.29,10572800
2668,2011-09-06,93.58,95.8,92.75,95.61,10276800
2669,2011-09-02,96.31,97.06,95.07,96.41,8976700
2670,2011-09-01,99.01,100.48,98.5,98.52,10121400
2671,2011-08-31,98.85,99.72,98.08,98.84,11242000
2672,2011-08-30,97.97,98.98,96.74,98.4,9202500
2673,2011-08-29,98.28,98.76,96.58,98.74,9724900
2674,2011-08-26,94.68,97.35,93.36,96.85,9216600
2675,2011-08-25,98.05,98.52,95.29,95.96,9812400
2676,2011-08-24,96.83,97.76,96.07,97.59,7642500
2677,2011-08-23,93.92,97.38,93.46,97.33,12301000
2678,2011-08-22,96.55,96.55,92.95,93.3,10071000
2679,2011-08-19,92.09,95.356,92.08,93.29,13452700
2680,2011-08-18,95.14,95.38,91.75,93.24,15083800
2681,2011-08-17,98.41,99.09,97.11,97.68,8594800
2682,2011-08-16,97.99,99.28,97.15,98.14,9842900
2683,2011-08-15,97.0,99.23,96.79,99.1,11857000
2684,2011-08-12,95.64,97.05,94.92,95.86,13364100
2685,2011-08-11,92.07,95.14,90.78,94.07,30717300
2686,2011-08-10,92.71,93.85,89.74,90.57,18069500
2687,2011-08-09,91.6,93.71,87.3,93.4,21012700
2688,2011-08-08,94.28,95.795,89.75,90.25,23079600
2689,2011-08-05,98.03,99.34,93.82,97.61,17596200
2690,2011-08-04,100.78,100.98,96.51,96.84,20541200
2691,2011-08-03,103.53,103.74,100.87,102.76,12027400
2692,2011-08-02,104.72,105.7,103.43,103.45,10396300
2693,2011-08-01,106.08,106.13,103.92,105.38,9309400
2694,2011-07-29,103.72,105.23,103.07,104.02,9697600
2695,2011-07-28,105.15,105.85,104.43,105.03,6655300
2696,2011-07-27,106.9705,107.0,105.47,105.63,7412700
2697,2011-07-26,107.91,108.47,107.34,107.57,4864800
2698,2011-07-25,107.55,109.0,107.46,108.1,6284400
2699,2011-07-22,109.39,109.66,108.82,108.97,5413700
2700,2011-07-21,107.88,109.75,107.76,109.43,8319200
2701,2011-07-20,107.51,107.65,106.88,107.1,5044900
2702,2011-07-19,106.49,107.8,106.49,107.48,6987600
2703,2011-07-18,105.58,106.5,105.11,106.23,6951000
2704,2011-07-15,105.68,106.3,105.14,106.19,10160500
2705,2011-07-14,105.7,106.466,104.57,104.67,7279600
2706,2011-07-13,104.74,106.61,104.72,105.09,6871100
2707,2011-07-12,103.99,105.95,103.99,104.39,9158300
2708,2011-07-11,104.43,104.64,103.75,104.41,6975400
2709,2011-07-08,105.45,106.001,105.07,105.89,6334900
2710,2011-07-07,106.08,106.92,105.8,106.59,7878100
2711,2011-07-06,104.82,105.235,104.57,105.08,6196300
2712,2011-07-05,104.11,105.76,104.11,105.12,7392200
2713,2011-07-01,102.71,104.19,102.01,104.09,6579700
2714,2011-06-30,101.79,102.94,101.28,102.84,7697700
2715,2011-06-29,100.69,101.71,99.91,101.28,7637700
2716,2011-06-28,99.53,100.6,99.3,100.35,6113800
2717,2011-06-27,97.94,99.64,97.94,98.9,7130200
2718,2011-06-24,99.54,99.74,97.81,97.9,8032400
2719,2011-06-23,98.9,99.55,97.0,99.36,13058800
2720,2011-06-22,101.27,102.46,101.0,101.07,6592500
2721,2011-06-21,100.54,101.98,100.32,101.59,8499500
2722,2011-06-20,98.88,100.2,98.65,99.91,6427200
2723,2011-06-17,100.23,100.84,98.73,99.17,12029500
2724,2011-06-16,98.06,99.66,97.81,99.43,7786300
2725,2011-06-15,99.2,99.91,97.71,98.41,9665600
2726,2011-06-14,100.02,101.29,99.89,100.6,7353400
2727,2011-06-13,100.04,100.51,98.07,98.93,7999300
2728,2011-06-10,100.94,101.0,98.98,99.67,9113900
2729,2011-06-09,100.51,101.87,100.32,101.23,5734900
2730,2011-06-08,99.51,100.84,99.5,99.95,6936200
2731,2011-06-07,100.23,100.91,99.38,99.47,6835400
2732,2011-06-06,100.9,101.31,99.3,99.68,6982200
2733,2011-06-03,99.73,101.69,99.57,101.0,7692200
2734,2011-06-02,102.35,102.59,100.36,101.12,8129200
2735,2011-06-01,104.73,104.95,102.08,102.49,8196100
2736,2011-05-31,104.61,105.21,103.71,104.91,8188400
2737,2011-05-27,103.64,104.22,102.53,103.21,5796300
2738,2011-05-26,102.99,103.8,102.1,103.36,6614300
2739,2011-05-25,102.0,103.86,101.81,103.25,7949500
2740,2011-05-24,101.85,103.39,101.85,102.27,6800500
2741,2011-05-23,101.13,101.91,100.7,101.37,7487000
2742,2011-05-20,103.55,103.81,101.77,102.57,8760900
2743,2011-05-19,103.69,104.53,102.94,103.87,7452400
2744,2011-05-18,100.92,103.46,100.17,102.86,8193700
2745,2011-05-17,100.31,101.19,99.61,100.41,8768800
2746,2011-05-16,102.03,103.29,101.4085,101.65,6759400
2747,2011-05-13,103.45,103.49,101.27,102.39,8968000
2748,2011-05-12,101.63,103.32,100.41,102.76,10425800
2749,2011-05-11,103.27,103.46,101.25,102.26,10161700
2750,2011-05-10,104.32,104.95,103.253,104.36,6430500
2751,2011-05-09,103.25,104.86,103.0,104.09,7117900
2752,2011-05-06,103.34,104.45,102.0,102.88,9536300
2753,2011-05-05,103.36,104.12,101.11,102.62,11988500
2754,2011-05-04,106.02,106.02,103.7,104.68,8892900
2755,2011-05-03,107.58,107.84,105.19,106.17,7955600
2756,2011-05-02,109.48,109.5799,107.61,108.18,6550800
2757,2011-04-29,108.48,109.6,107.78,109.44,6755500
2758,2011-04-28,109.08,109.1,108.08,108.81,5941200
2759,2011-04-27,109.11,109.17,107.55,108.97,5982600
2760,2011-04-26,107.85,108.83,107.16,108.75,5300000
2761,2011-04-25,107.37,107.78,106.68,107.42,3995200
2762,2011-04-21,108.25,108.25,107.49,108.13,4915500
2763,2011-04-20,107.71,108.34,107.01,107.81,6667800
2764,2011-04-19,104.49,105.85,104.27,105.4,4993300
2765,2011-04-18,104.95,104.99,103.04,104.5,7194800
2766,2011-04-15,105.52,106.5,104.35,106.24,8869500
2767,2011-04-14,103.32,105.29,103.13,104.88,7084900
2768,2011-04-13,104.82,105.14,103.34,103.81,7241100
2769,2011-04-12,106.47,106.7,103.48,104.18,12803700
2770,2011-04-11,109.74,109.9,107.57,107.78,6599000
2771,2011-04-08,109.35,109.94,109.135,109.66,6732900
2772,2011-04-07,109.02,109.1025,107.51,108.94,7011700
2773,2011-04-06,109.83,109.94,108.44,108.66,6893000
2774,2011-04-05,108.25,109.8,108.23,109.33,6541400
2775,2011-04-04,108.52,108.57,107.85,108.23,4764600
2776,2011-04-01,108.29,108.78,107.5101,108.32,6494000
2777,2011-03-31,109.31,109.65,107.35,107.49,8418500
2778,2011-03-30,107.61,108.74,107.55,108.01,7907300
2779,2011-03-29,106.04,107.48,105.52,107.37,6963200
2780,2011-03-28,106.4,107.1,106.04,106.04,6023500
2781,2011-03-25,105.72,107.01,105.38,106.78,8982900
2782,2011-03-24,105.87,105.92,104.93,105.38,6996800
2783,2011-03-23,104.73,105.92,104.45,105.48,6811800
2784,2011-03-22,105.36,105.94,105.12,105.23,8008500
2785,2011-03-21,103.86,105.2,103.2,105.19,8785300
2786,2011-03-18,103.37,103.97,102.36,102.8,11366300
2787,2011-03-17,100.88,102.57,100.4,102.24,9981500
2788,2011-03-16,101.65,102.07,98.63,99.51,14795200
2789,2011-03-15,98.18,102.0,97.98,101.23,12650100
2790,2011-03-14,99.16,101.0,99.03,100.8,7353600
2791,2011-03-11,98.1,100.75,97.6,99.93,6872700
2792,2011-03-10,101.48,101.48,98.29,99.08,12553000
2793,2011-03-09,103.18,103.68,101.8992,102.14,7102000
2794,2011-03-08,103.41,104.04,101.45,103.77,8913900
2795,2011-03-07,104.12,104.77,103.01,103.01,8222500
2796,2011-03-04,104.13,104.78,102.5,103.75,9850500
2797,2011-03-03,103.84,104.57,103.32,104.19,7537800
2798,2011-03-02,103.05,103.97,102.19,103.47,8335000
2799,2011-03-01,104.07,104.99,102.84,102.9,12266900
2800,2011-02-28,102.28,103.94,102.18,103.75,10219700
2801,2011-02-25,101.71,102.63,101.35,102.1,8516400
2802,2011-02-24,103.09,103.42,101.55,102.03,16467900
2803,2011-02-23,100.53,103.94,100.52,102.27,17174700
2804,2011-02-22,99.23,102.12,99.23,100.32,15723400
2805,2011-02-18,97.41,98.81,97.03,98.72,8860500
2806,2011-02-17,96.56,97.34,96.41,97.17,6616600
2807,2011-02-16,96.72,97.02,96.08,96.66,6786600
2808,2011-02-15,96.58,96.85,95.66,96.34,7626700
2809,2011-02-14,95.5,97.16,95.5,96.95,6994000
2810,2011-02-11,96.09,97.18,95.89,96.45,7324900
2811,2011-02-10,95.88,96.98,95.74,96.7,7286200
2812,2011-02-09,97.25,97.38,95.7,96.24,8242700
2813,2011-02-08,97.87,97.99,97.11,97.74,5710500
2814,2011-02-07,97.28,98.23,97.26,97.66,10256500
2815,2011-02-04,96.93,97.33,96.52,97.11,10529700
2816,2011-02-03,96.57,97.44,95.76,97.31,10500300
2817,2011-02-02,95.37,96.85,95.37,96.48,6607800
2818,2011-02-01,95.63,96.49,95.17,96.22,9948200
2819,2011-01-31,93.85,95.19,93.37,94.93,11167900
2820,2011-01-28,94.49,94.85,92.93,93.37,12444700
2821,2011-01-27,94.56,94.96,94.3,94.75,6301100
2822,2011-01-26,94.38,94.97,93.58,94.64,8832600
2823,2011-01-25,93.78,94.44,93.35,94.08,7423200
2824,2011-01-24,93.89,94.53,93.66,94.1,7282800
2825,2011-01-21,93.37,93.94,93.1,93.78,7427500
2826,2011-01-20,92.14,92.86,91.58,92.71,6513500
2827,2011-01-19,93.63,93.71,92.58,92.97,6069900
2828,2011-01-18,92.94,93.75,92.9254,93.35,7733200
2829,2011-01-14,92.12,92.88,91.82,92.83,5557900
2830,2011-01-13,92.01,92.6,91.78,92.18,5721900
2831,2011-01-12,92.36,92.85,92.2,92.45,7845400
2832,2011-01-11,90.87,91.99,90.81,91.83,7838900
2833,2011-01-10,90.95,91.17,90.12,90.41,6848700
2834,2011-01-07,90.98,91.3,90.27,91.19,6346300
2835,2011-01-06,91.76,91.83,90.27,90.69,6220800
2836,2011-01-05,90.92,92.07,90.5,91.44,6659500
2837,2011-01-04,92.28,92.48,91.22,91.6,8513900
2838,2011-01-03,91.66,92.38,91.3,91.94,7802300
2839,2010-12-31,91.58,91.8,91.0,91.25,5152900
2840,2010-12-30,91.32,91.94,91.15,91.6,4156500
2841,2010-12-29,91.54,92.39,91.35,91.37,5301000
2842,2010-12-28,90.32,91.43,90.125,91.19,5058100
2843,2010-12-27,90.49,90.6,90.04,90.12,3138200
2844,2010-12-23,89.89,90.89,89.82,90.68,5095600
2845,2010-12-22,89.62,89.96,89.32,89.92,4262400
2846,2010-12-21,89.34,89.8199,88.95,89.23,5962500
2847,2010-12-20,88.96,89.6,88.57,88.8,8029800
2848,2010-12-17,88.85,88.96,88.08,88.49,10832800
2849,2010-12-16,88.08,89.218,87.85,89.06,7796700
2850,2010-12-15,88.02,88.63,87.93,88.01,7608700
2851,2010-12-14,88.58,88.95,88.13,88.38,7331300
2852,2010-12-13,87.72,88.95,87.51,88.37,9910500
2853,2010-12-10,86.96,87.08,86.24,87.03,7406700
2854,2010-12-09,86.79,86.98,85.84,86.65,8076700
2855,2010-12-08,86.51,86.8,85.63,86.14,6918300
2856,2010-12-07,85.92,86.63,85.71,86.3,12560600
2857,2010-12-06,84.79,85.21,84.49,84.95,5184200
2858,2010-12-03,84.49,85.0,84.36,84.89,6724000
2859,2010-12-02,82.7,84.67,82.53,84.5,10799500
2860,2010-12-01,82.15,83.22,81.75,82.7,10629600
2861,2010-11-30,80.64,81.61,80.47,80.97,10366000
2862,2010-11-29,81.3,82.05,80.41,81.69,9070100
2863,2010-11-26,82.44,82.57,81.79,82.05,2789700
2864,2010-11-24,82.15,83.01,82.0,82.93,8042600
2865,2010-11-23,82.47,82.5,81.15,81.75,9507700
2866,2010-11-22,83.47,83.58,82.05,83.45,6791900
2867,2010-11-19,83.69,83.96,82.82,83.94,8130900
2868,2010-11-18,83.04,83.98,82.95,83.82,7590000
2869,2010-11-17,82.41,83.13,82.1,82.46,7847300
2870,2010-11-16,83.55,83.58,81.93,82.48,12360200
2871,2010-11-15,85.74,85.97,84.83,84.86,9252400
2872,2010-11-12,85.46,85.61,84.56,85.44,10571300
2873,2010-11-11,85.0,86.19,85.0,86.09,11297200
2874,2010-11-10,83.78,85.22,83.25,85.17,11795500
2875,2010-11-09,83.91,84.2667,83.1,83.56,13597200
2876,2010-11-08,84.62,85.0,83.79,84.8,11799200
2877,2010-11-05,84.71,85.32,84.05,84.98,14513200
2878,2010-11-04,84.16,85.31,83.8805,85.14,16295400
2879,2010-11-03,82.66,83.12,81.91,82.7,10036500
2880,2010-11-02,82.36,82.45,81.72,82.15,9528800
2881,2010-11-01,83.15,84.08,81.09,81.45,12781900
2882,2010-10-29,82.89,83.23,81.98,82.6,12463000
2883,2010-10-28,85.27,85.65,84.1,84.44,8519800
2884,2010-10-27,84.64,84.64,83.29,84.31,9557300
2885,2010-10-26,84.65,85.24,84.49,85.15,5968600
2886,2010-10-25,85.13,85.79,84.74,84.87,6757400
2887,2010-10-22,84.79,84.79,84.17,84.55,5555000
2888,2010-10-21,84.51,85.0,83.39,84.25,9521400
2889,2010-10-20,83.14,84.52,82.93,84.02,8835000
2890,2010-10-19,83.38,83.68,82.135,82.79,9455500
2891,2010-10-18,83.48,84.77,83.4,84.48,7800200
2892,2010-10-15,84.39,84.54,83.12,83.61,9502500
2893,2010-10-14,83.65,83.92,82.96,83.9,6718600
2894,2010-10-13,83.45,84.11,82.86,83.67,11647800
2895,2010-10-12,83.36,84.18,82.63,83.84,8528900
2896,2010-10-11,83.85,84.0,83.35,83.71,4790700
2897,2010-10-08,83.47,84.1,82.95,83.94,6879000
2898,2010-10-07,84.42,84.5,82.94,83.52,7714000
2899,2010-10-06,83.29,84.3,83.21,83.89,8650300
2900,2010-10-05,82.18,83.5,81.95,83.39,11597600
2901,2010-10-04,81.89,82.14,80.682,81.31,7602500
2902,2010-10-01,81.89,82.36,81.479,81.95,9570600
2903,2010-09-30,81.69,82.19,80.33,81.05,10120300
2904,2010-09-29,80.74,81.7,80.49,81.28,8851100
2905,2010-09-28,80.45,81.2,79.58,80.88,7826200
2906,2010-09-27,80.3,80.61,80.07,80.08,8380700
2907,2010-09-24,79.26,80.29,78.71,80.12,8256000
2908,2010-09-23,78.52,79.37,78.16,78.54,6802000
2909,2010-09-22,79.93,80.4,79.24,79.25,6776600
2910,2010-09-21,80.04,80.23,79.1,79.75,8598700
2911,2010-09-20,78.54,80.13,78.47,79.9,7730700
2912,2010-09-17,79.42,79.73,78.24,78.46,12326500
2913,2010-09-16,78.99,79.13,78.39,79.05,6905600
2914,2010-09-15,79.06,79.33,78.52,79.21,7240700
2915,2010-09-14,79.25,79.98,79.18,79.51,8447300
2916,2010-09-13,79.37,79.51,78.67,79.25,8586400
2917,2010-09-10,78.33,78.82,77.94,78.82,8223500
2918,2010-09-09,77.89,78.28,77.27,77.36,6646200
2919,2010-09-08,77.16,77.88,77.07,77.25,6940700
2920,2010-09-07,77.68,77.91,76.97,77.05,5880200
2921,2010-09-03,77.39,78.0,77.39,78.0,7189100
2922,2010-09-02,76.75,77.48,76.47,77.45,5995000
2923,2010-09-01,75.36,76.91,75.24,76.77,10549900
2924,2010-08-31,73.51,74.53,73.23,74.08,9227500
2925,2010-08-30,74.63,74.8,73.78,73.78,7558900
2926,2010-08-27,73.89,75.04,72.93,74.93,8789500
2927,2010-08-26,74.37,74.38,73.1,73.33,8176900
2928,2010-08-25,73.32,74.3,72.57,74.07,9711900
2929,2010-08-24,74.27,74.9,73.62,73.78,11261600
2930,2010-08-23,75.34,75.99,75.05,75.05,9991400
2931,2010-08-20,75.46,75.56,74.55,75.05,9303600
2932,2010-08-19,76.72,76.82,75.5,75.84,8870600
2933,2010-08-18,77.61,77.73,76.54,77.04,8308800
2934,2010-08-17,77.57,78.08,77.08,77.77,7360500
2935,2010-08-16,77.11,77.83,76.37,77.71,7284800
2936,2010-08-13,77.04,77.77,76.91,77.4,7087800
2937,2010-08-12,76.41,77.78,76.2,77.07,8993100
2938,2010-08-11,77.97,77.98,77.02,77.13,10589700
2939,2010-08-10,78.54,79.48,78.155,79.04,8406900
2940,2010-08-09,79.3,79.43,78.87,79.29,7015200
2941,2010-08-06,78.23,79.02,77.81,78.73,8986800
2942,2010-08-05,78.51,79.19,78.24,79.07,9304600
2943,2010-08-04,78.78,79.1,78.23,79.02,8067500
2944,2010-08-03,77.92,79.12,77.81,78.66,11788000
2945,2010-08-02,77.62,78.33,77.32,77.8,11863000
2946,2010-07-30,75.15,76.37,74.89,76.21,16955000
2947,2010-07-29,75.89,76.37,75.28,76.02,13346400
2948,2010-07-28,75.13,75.66,75.01,75.56,7392400
2949,2010-07-27,74.86,75.43,74.5,75.3,8163500
2950,2010-07-26,73.82,74.62,73.41,74.62,6467000
2951,2010-07-23,73.28,73.55,72.67,73.52,8426300
2952,2010-07-22,72.8,74.0,72.58,73.44,9552500
2953,2010-07-21,73.33,73.55,71.57,72.17,9045400
2954,2010-07-20,71.0,73.21,70.96,73.1,8922500
2955,2010-07-19,71.84,72.3,71.49,72.0,8350600
2956,2010-07-16,72.65,72.84,71.25,71.5,12060700
2957,2010-07-15,73.23,73.23,72.16,73.04,10507600
2958,2010-07-14,73.01,73.12,72.35,73.05,11750500
2959,2010-07-13,72.99,73.58,72.5,73.23,13751300
2960,2010-07-12,71.53,72.13,71.35,71.85,7352000
2961,2010-07-09,70.46,72.0,70.05,71.84,11390300
2962,2010-07-08,70.18,70.69,69.21,70.41,13478900
2963,2010-07-07,67.82,69.5,67.49,69.45,15691100
2964,2010-07-06,68.28,68.32,66.86,67.56,15039500
2965,2010-07-02,67.79,68.15,66.87,67.31,9143600
2966,2010-07-01,68.19,68.3,66.83,67.48,16335700
2967,2010-06-30,68.22,69.06,67.8,67.86,12871000
2968,2010-06-29,69.2,69.39,68.0,68.36,16421100
2969,2010-06-28,70.56,70.57,69.63,69.96,10873900
2970,2010-06-25,71.13,71.13,69.88,70.06,20472800
2971,2010-06-24,71.8,72.13,70.7,70.83,14188300
2972,2010-06-23,73.84,73.9,72.15,72.26,14876400
2973,2010-06-22,75.45,75.72,73.88,74.0,10576400
2974,2010-06-21,76.81,77.25,75.29,75.72,9347000
2975,2010-06-18,75.47,75.75,74.9,75.52,13680200
2976,2010-06-17,75.02,75.49,74.2,75.32,11113500
2977,2010-06-16,74.61,75.39,74.45,74.95,10424400
2978,2010-06-15,74.57,75.26,74.18,75.23,11760200
2979,2010-06-14,74.23,75.545,74.16,74.18,11948000
2980,2010-06-11,73.48,74.06,72.79,74.06,8346000
2981,2010-06-10,72.87,74.17,72.69,74.17,13937400
2982,2010-06-09,71.17,72.39,70.6,70.79,14074500
2983,2010-06-08,71.68,71.73,69.82,71.0225,16572400
2984,2010-06-07,71.66,72.49,71.19,71.35,12324200
2985,2010-06-04,72.15,72.71,70.8,71.28,18133300
2986,2010-06-03,74.66,74.75,73.14,73.91,14278800
2987,2010-06-02,72.66,74.13,72.12,74.13,15674100
2988,2010-06-01,73.56,74.52,72.29,72.29,13966400
2989,2010-05-28,74.0,74.4,73.04,73.87,14445500
2990,2010-05-27,73.13,74.36,72.3,74.36,15252900
2991,2010-05-26,73.19,73.5,71.44,71.55,16888700
2992,2010-05-25,71.74,72.69,70.8,72.57,22304600
2993,2010-05-24,74.22,74.38,73.31,73.44,10540700
2994,2010-05-21,72.35,74.65,72.0,74.48,15919100
2995,2010-05-20,75.04,75.4,73.53,73.6,17879100
2996,2010-05-19,76.35,77.0,75.54,76.6,10773200
2997,2010-05-18,78.31,78.67,76.39,76.8475,15321500
2998,2010-05-17,77.39,77.95,75.95,77.73,14694000
2999,2010-05-14,78.42,78.49,76.98,77.83,13602800
3000,2010-05-13,79.8,80.06,78.75,78.92,10839600
3001,2010-05-12,79.77,80.46,79.36,80.06,9257800
3002,2010-05-11,79.64,80.745,79.49,79.7,12018600
3003,2010-05-10,79.37,80.56,78.53,79.89,14661800
3004,2010-05-07,77.22,78.61,76.41,77.1,21866100
3005,2010-05-06,79.41,80.21,71.5,77.2,21059200
3006,2010-05-05,79.69,80.73,79.45,80.19,13028600
3007,2010-05-04,82.01,82.24,79.63,80.76,16274300
