,timestamp,open,high,low,close,volume
981,2018-05-21,36.43,36.62,34.7975,35.16,909271
982,2018-05-18,38.44,38.87,36.52,36.82,615850
983,2018-05-17,37.2,38.41,36.66,38.33,826669
984,2018-05-16,37.41,37.41,35.74,37.2,219216
985,2018-05-15,36.61,37.3054,36.46,36.95,565839
986,2018-05-14,34.5,37.1299,33.36,36.48,868316
987,2018-05-11,33.32,34.63,33.165,34.38,241875
988,2018-05-10,33.59,33.87,32.83,33.13,731641
989,2018-05-09,33.13,34.25,33.045,33.47,466652
990,2018-05-08,34.48,34.77,32.46,32.95,413943
991,2018-05-07,34.09,34.7,33.9,33.99,325618
992,2018-05-04,33.88,34.89,33.8,34.09,679622
993,2018-05-03,32.63,34.43,32.53,33.79,1807868
994,2018-05-02,31.48,33.65,31.48,32.75,845513
995,2018-05-01,31.42,32.4,31.26,31.48,858596
996,2018-04-30,30.76,32.0,30.21,31.58,638939
997,2018-04-27,30.95,31.5,29.68,30.52,1744866
998,2018-04-26,28.9,31.75,28.65,31.21,13590152
