,timestamp,open,high,low,close,volume
961,2018-06-19,115.84,117.16,113.73,116.74,1780085
962,2018-06-18,114.74,117.9255,114.5619,117.23,1669369
963,2018-06-15,113.89,117.16,112.7,115.86,3164703
964,2018-06-14,118.0,121.639,118.0,119.5,2204563
965,2018-06-13,117.62,119.3,116.8605,117.67,1305184
966,2018-06-12,117.17,119.83,116.33,118.4,2349915
967,2018-06-11,116.67,118.24,115.55,117.07,1083788
968,2018-06-08,114.35,117.2,114.01,116.75,1211409
969,2018-06-07,118.0,119.15,112.3,114.65,2405330
970,2018-06-06,116.5,117.92,115.65,117.81,1226602
971,2018-06-05,116.5,118.65,115.61,116.53,1201720
972,2018-06-04,114.59,115.85,113.0873,115.8,1684414
973,2018-06-01,111.31,113.97,111.055,113.95,1462363
974,2018-05-31,111.51,112.71,110.22,110.81,2230829
975,2018-05-30,109.62,111.9209,109.24,111.5,2257393
976,2018-05-29,110.2,110.4099,107.08,108.42,3042823
977,2018-05-25,115.7,117.71,110.14,110.26,5638547
978,2018-05-24,117.08,117.37,114.73,116.31,2508896
979,2018-05-23,114.0,116.84,113.5,116.64,1216443
980,2018-05-22,115.17,115.49,113.37,114.36,1281158
981,2018-05-21,117.37,119.0,113.621,114.9,1553008
982,2018-05-18,114.86,116.78,114.39,116.7,892113
983,2018-05-17,115.15,116.88,113.6057,114.86,1161891
984,2018-05-16,113.29,116.15,113.29,115.15,1270980
985,2018-05-15,111.69,113.535,109.55,113.08,1124953
986,2018-05-14,115.77,117.18,111.13,112.1,2319957
987,2018-05-11,116.84,117.86,115.71,116.05,1026229
988,2018-05-10,115.05,117.859,115.01,116.84,1364502
989,2018-05-09,113.2,116.43,112.89,114.84,2222937
990,2018-05-08,109.32,113.99,109.0,113.14,1654538
991,2018-05-07,107.99,110.75,107.36,109.94,1106751
992,2018-05-04,106.27,108.8,105.0608,107.25,1596273
993,2018-05-03,102.27,106.6835,101.71,105.83,1119439
994,2018-05-02,103.31,104.48,102.72,103.0,743959
995,2018-05-01,102.1,103.25,101.2,103.19,847954
996,2018-04-30,102.13,103.99,101.81,102.65,972515
997,2018-04-27,104.16,104.215,100.55,102.15,1534983
998,2018-04-26,98.28,101.49,97.97,100.92,1386903
999,2018-04-25,100.92,101.22,96.28,97.64,2481427
1000,2018-04-24,105.75,106.16,99.33,100.36,1691127
1001,2018-04-23,105.03,106.58,104.3,105.03,1207896
1002,2018-04-20,105.77,106.105,103.93,104.49,1037800
1003,2018-04-19,106.15,107.64,105.35,105.91,1140130
1004,2018-04-18,107.15,107.78,105.12,106.8,1118385
1005,2018-04-17,105.23,108.01,104.69,107.58,1732501
1006,2018-04-16,105.0,105.44,102.72,103.86,1804077
1007,2018-04-13,107.02,107.325,102.83,104.15,1691260
1008,2018-04-12,102.4,106.57,102.4,106.39,2486317
1009,2018-04-11,101.72,103.73,101.06,102.13,1500600
1010,2018-04-10,99.73,102.3,97.58,101.79,2198314
1011,2018-04-09,98.19,100.12,97.48,98.01,1026228
1012,2018-04-06,98.46,99.81,96.86,97.46,1125148
1013,2018-04-05,100.0,101.15,98.57,99.45,1459997
1014,2018-04-04,95.39,99.67,94.39,99.22,1402702
1015,2018-04-03,98.41,99.29,96.845,97.86,1246470
1016,2018-04-02,97.32,99.1599,96.34,97.37,1626245
1017,2018-03-29,96.88,99.38,95.17,98.39,2486860
1018,2018-03-28,99.11,99.76,94.74,95.94,3639357
1019,2018-03-27,106.17,106.19,98.63,99.79,2638600
1020,2018-03-26,105.06,105.96,102.9,104.88,2728596
1021,2018-03-23,106.07,106.54,102.31,102.45,1899600
1022,2018-03-22,107.51,108.77,105.64,105.88,1549870
1023,2018-03-21,109.55,112.66,108.23,108.88,2277324
1024,2018-03-20,107.04,110.07,107.04,110.01,2391080
1025,2018-03-19,106.5,108.12,104.79,106.83,1418602
1026,2018-03-16,107.61,108.38,106.58,106.82,1559785
1027,2018-03-15,108.67,109.42,106.281,108.04,2467003
1028,2018-03-14,105.47,109.88,105.4,108.67,1995721
1029,2018-03-13,109.24,109.757,105.0,106.43,3202932
1030,2018-03-12,107.6,108.48,105.46,107.9,2225499
1031,2018-03-09,108.11,108.89,106.81,107.21,2471613
1032,2018-03-08,107.68,107.89,105.56,106.46,1990338
1033,2018-03-07,102.0,106.39,102.0,105.65,3448339
1034,2018-03-06,101.69,104.69,101.6751,103.89,2764320
1035,2018-03-05,101.22,102.8,99.82,101.37,3849391
1036,2018-03-02,98.01,102.61,95.5,102.32,6727937
1037,2018-03-01,94.02,94.76,92.02,93.64,2685916
1038,2018-02-28,93.86,95.51,93.13,93.2,1517948
1039,2018-02-27,94.46,94.95,93.58,93.74,1823428
1040,2018-02-26,96.01,96.36,93.43,94.69,1474730
1041,2018-02-23,94.08,95.16,93.5,95.12,600609
1042,2018-02-22,92.86,94.64,92.74,93.21,609054
1043,2018-02-21,93.84,95.09,92.81,92.85,1752527
1044,2018-02-20,92.27,94.8983,92.0293,93.68,1429640
1045,2018-02-16,95.89,96.0,92.5743,92.64,2274493
1046,2018-02-15,93.03,97.27,92.78,96.35,2694692
1047,2018-02-14,88.69,92.95,88.36,92.35,2346923
1048,2018-02-13,88.24,89.82,88.09,88.78,1055662
1049,2018-02-12,87.62,89.6002,87.2044,88.68,1131350
1050,2018-02-09,86.5,88.67,82.63,86.83,2062576
1051,2018-02-08,89.6,90.21,85.3859,85.94,2078217
1052,2018-02-07,88.64,90.8897,88.01,89.11,1538609
1053,2018-02-06,87.09,91.179,86.32,88.92,2420483
1054,2018-02-05,90.11,93.09,87.26,89.59,1525715
1055,2018-02-02,92.25,92.54,90.77,91.23,1221196
1056,2018-02-01,92.31,92.81,91.01,92.35,1791259
1057,2018-01-31,91.96,93.06,91.47,92.37,1191479
1058,2018-01-30,90.4,91.55,89.37,90.79,1192417
1059,2018-01-29,92.95,93.18,91.12,91.51,851037
1060,2018-01-26,92.79,93.1,91.87,92.47,1218567
1061,2018-01-25,93.0,93.23,91.44,91.85,871644
1062,2018-01-24,92.7,93.68,91.6933,92.16,1641332
1063,2018-01-23,91.18,92.99,91.18,92.42,827308
1064,2018-01-22,90.14,91.53,89.68,91.41,748336
1065,2018-01-19,91.63,91.9,89.77,89.94,1201175
1066,2018-01-18,90.97,92.1,90.33,91.43,1087488
1067,2018-01-17,87.35,90.9,87.35,90.57,1662446
1068,2018-01-16,90.42,90.92,86.33,87.13,1411295
1069,2018-01-12,89.9,89.9,88.64,89.64,1407061
1070,2018-01-11,89.22,90.15,88.55,89.45,1023369
1071,2018-01-10,89.0,89.22,88.11,88.97,951488
1072,2018-01-09,90.14,90.46,88.11,89.47,1097394
1073,2018-01-08,88.58,90.69,88.195,89.98,1789174
1074,2018-01-05,88.69,88.69,87.64,87.88,1399420
1075,2018-01-04,88.58,88.7,86.5,87.95,1704885
1076,2018-01-03,87.23,88.55,86.14,88.16,2078381
1077,2018-01-02,83.34,87.43,82.96,86.63,2386950
1078,2017-12-29,82.26,83.26,82.24,82.84,791029
1079,2017-12-28,82.66,82.84,81.91,82.29,662360
1080,2017-12-27,82.3,82.93,81.9,82.59,761917
1081,2017-12-26,82.35,82.48,81.65,82.27,624312
1082,2017-12-22,84.0,84.0,82.181,82.75,718127
1083,2017-12-21,83.92,84.2998,83.29,83.91,1078930
1084,2017-12-20,84.27,84.44,81.76,83.62,1079572
1085,2017-12-19,83.5,84.5,82.68,84.21,998238
1086,2017-12-18,82.63,84.44,82.58,83.54,1659093
1087,2017-12-15,81.18,83.88,80.61,82.46,2249708
1088,2017-12-14,80.5,83.05,80.07,81.19,2528298
1089,2017-12-13,79.78,80.91,79.68,80.44,1293437
1090,2017-12-12,81.32,81.53,79.21,80.17,1966288
1091,2017-12-11,80.35,81.9,80.11,81.39,2097007
1092,2017-12-08,80.94,81.56,79.71,80.42,1723441
1093,2017-12-07,81.01,81.71,80.251,80.55,1380712
1094,2017-12-06,77.6,80.54,77.44,80.45,1565197
1095,2017-12-05,77.3,78.62,77.06,78.01,1633975
1096,2017-12-04,80.56,81.02,76.89,77.68,2693009
1097,2017-12-01,80.29,81.14,78.17,79.7,1569540
1098,2017-11-30,79.33,80.58,78.52,80.09,1734139
1099,2017-11-29,81.57,82.37,78.42,79.49,2699096
1100,2017-11-28,82.57,82.84,81.111,81.42,2463300
1101,2017-11-27,84.0,84.52,81.82,82.09,2055611
1102,2017-11-24,83.76,84.47,83.57,84.1,584828
1103,2017-11-22,83.78,84.59,83.16,83.53,1415197
1104,2017-11-21,81.32,84.88,81.26,83.78,3393007
1105,2017-11-20,81.04,81.7,80.39,81.35,3603911
1106,2017-11-17,79.04,81.99,78.22,81.7,13198619
1107,2017-11-16,68.3,69.89,68.3,69.3,3613283
1108,2017-11-15,68.0,68.45,67.01,67.73,1197777
1109,2017-11-14,67.51,68.8,67.39,68.35,1847466
1110,2017-11-13,69.75,70.25,67.68,67.74,1906141
1111,2017-11-10,70.36,70.96,69.71,69.74,1847709
1112,2017-11-09,70.33,71.46,69.36,70.78,1460322
1113,2017-11-08,68.1,71.31,67.91,71.16,2555800
1114,2017-11-07,68.69,69.24,67.74,68.0,798572
1115,2017-11-06,67.63,69.11,67.63,68.41,1057189
1116,2017-11-03,65.88,67.67,65.73,67.63,999067
1117,2017-11-02,66.6,66.96,66.17,66.55,994978
1118,2017-11-01,67.56,67.78,66.52,66.99,2164618
1119,2017-10-31,66.68,67.83,66.51,67.3,1496238
1120,2017-10-30,66.74,66.83,65.61,66.34,1097818
1121,2017-10-27,67.2,67.47,66.5,66.65,1578943
1122,2017-10-26,65.24,66.72,65.1,66.67,1361795
1123,2017-10-25,66.19,66.31,64.76,65.14,1244594
1124,2017-10-24,64.33,65.7,63.85,65.41,1452608
1125,2017-10-23,64.85,65.2,64.01,64.23,1002529
1126,2017-10-20,63.9,64.58,63.71,64.09,829474
1127,2017-10-19,62.58,63.61,62.39,63.58,1677577
1128,2017-10-18,64.03,64.35,63.26,63.28,1318282
1129,2017-10-17,64.31,64.97,63.97,63.97,1988135
1130,2017-10-16,63.8,64.3,63.47,64.27,1853653
1131,2017-10-13,63.59,63.86,63.13,63.55,1804524
1132,2017-10-12,63.47,63.75,62.81,63.49,1849987
1133,2017-10-11,64.02,64.5,63.28,63.48,1553211
1134,2017-10-10,65.83,66.31,63.14,63.81,3377156
1135,2017-10-09,67.14,67.14,65.43,65.53,1105758
1136,2017-10-06,66.05,66.9,66.04,66.85,816094
1137,2017-10-05,66.37,66.53,65.88,66.43,1016739
1138,2017-10-04,65.26,66.27,64.64,65.95,2382903
1139,2017-10-03,66.18,66.72,65.38,65.52,2102661
1140,2017-10-02,64.78,67.36,64.5,66.4,2038993
1141,2017-09-29,67.0,67.32,66.25,66.43,2096838
1142,2017-09-28,67.37,67.58,66.72,67.07,1156541
1143,2017-09-27,67.17,68.0,66.98,67.23,1156867
1144,2017-09-26,68.24,68.4,66.82,66.99,1318894
1145,2017-09-25,69.46,69.61,66.88,67.9,1861014
1146,2017-09-22,68.49,69.61,68.07,69.53,1605143
1147,2017-09-21,68.69,68.82,67.25,68.49,1624851
1148,2017-09-20,68.0,69.2,66.85,68.94,3478090
1149,2017-09-19,68.59,68.61,68.01,68.25,702512
1150,2017-09-18,67.47,68.5,67.47,68.49,1391523
1151,2017-09-15,67.53,67.72,66.96,67.22,1274175
1152,2017-09-14,67.0,67.98,66.5,67.95,1261082
1153,2017-09-13,67.47,67.94,67.0,67.38,1637500
1154,2017-09-12,68.2,68.2,67.45,67.98,1140570
1155,2017-09-11,67.65,68.49,67.4,68.21,1490560
1156,2017-09-08,68.48,68.76,67.12,67.18,1099835
1157,2017-09-07,68.14,68.85,67.99,68.42,1412784
1158,2017-09-06,67.45,68.08,66.95,67.99,1597061
1159,2017-09-05,68.34,68.44,66.61,67.33,1942092
1160,2017-09-01,67.0,67.65,66.76,67.4,1429293
1161,2017-08-31,65.99,67.16,65.68,67.09,1683965
1162,2017-08-30,64.16,65.71,64.1,65.6,1072560
1163,2017-08-29,63.35,65.15,63.2,64.38,1711612
1164,2017-08-28,65.0,65.5,63.64,64.48,2463574
1165,2017-08-25,66.56,67.54,64.9,65.39,8340236
1166,2017-08-24,60.68,61.36,60.1,60.28,2306649
1167,2017-08-23,60.34,60.76,59.85,60.33,1354819
1168,2017-08-22,60.17,61.15,60.17,60.34,1617085
1169,2017-08-21,59.2,60.05,59.08,59.9,810465
1170,2017-08-18,59.04,59.83,58.6,59.33,766079
1171,2017-08-17,60.62,60.92,59.1,59.16,1435811
1172,2017-08-16,58.37,61.05,58.31,60.76,1722466
1173,2017-08-15,58.65,58.93,57.42,58.26,813688
1174,2017-08-14,58.78,59.38,58.56,58.6,1156118
1175,2017-08-11,56.81,58.36,56.81,58.2,1054315
1176,2017-08-10,58.68,58.68,56.8,56.83,1217935
1177,2017-08-09,58.55,59.13,58.46,58.82,739644
1178,2017-08-08,58.86,59.47,58.46,58.89,956690
1179,2017-08-07,59.9,59.9,58.91,58.99,979083
1180,2017-08-04,59.49,60.02,59.1,59.75,626725
1181,2017-08-03,58.98,59.8,58.76,59.4,1164304
1182,2017-08-02,60.54,60.57,58.39,58.57,1116143
1183,2017-08-01,60.38,60.55,59.8,60.19,927893
1184,2017-07-31,60.22,60.5,59.45,60.01,1209130
1185,2017-07-28,60.33,60.51,59.89,60.06,1343109
1186,2017-07-27,62.2,62.2,59.05,60.33,1211473
1187,2017-07-26,61.78,62.11,61.3,62.06,751324
1188,2017-07-25,61.23,61.87,60.55,61.48,611691
1189,2017-07-24,61.16,61.37,60.82,61.3,842342
1190,2017-07-21,61.22,61.38,60.72,61.06,661477
1191,2017-07-20,62.02,62.13,61.11,61.56,1629970
1192,2017-07-19,61.16,62.3,61.16,61.95,1819080
1193,2017-07-18,59.98,60.95,59.9,60.83,1022610
1194,2017-07-17,59.94,60.47,59.69,60.07,2305991
1195,2017-07-14,60.2,60.56,59.56,59.84,992247
1196,2017-07-13,60.97,61.21,60.23,60.38,1834266
1197,2017-07-12,59.2,61.66,58.65,60.74,2715604
1198,2017-07-11,57.66,59.05,57.48,58.5,1482482
1199,2017-07-10,57.43,58.14,57.08,57.62,1093770
1200,2017-07-07,56.46,57.37,56.31,57.25,863584
1201,2017-07-06,56.16,56.84,55.97,56.27,1054859
1202,2017-07-05,56.26,56.98,55.97,56.48,901337
1203,2017-07-03,57.34,57.53,56.13,56.4,777153
1204,2017-06-30,57.7,57.82,56.86,56.89,1333295
1205,2017-06-29,57.01,57.9,56.35,57.78,3293343
1206,2017-06-28,56.53,57.5,56.18,57.06,2415332
1207,2017-06-27,57.54,57.54,55.92,56.09,1805222
1208,2017-06-26,58.44,59.29,57.67,57.82,1201925
1209,2017-06-23,58.78,59.09,58.28,58.43,1567188
1210,2017-06-22,58.26,59.08,58.07,58.83,1640980
1211,2017-06-21,57.24,58.02,56.71,57.13,1618990
1212,2017-06-20,57.6,57.8,56.84,56.92,1368904
1213,2017-06-19,57.94,58.25,57.27,57.78,1220541
1214,2017-06-16,57.68,58.66,57.19,57.5,2002585
1215,2017-06-15,54.31,58.08,54.17,57.74,2942042
1216,2017-06-14,58.21,58.51,56.64,57.6,1626566
1217,2017-06-13,58.15,58.89,57.68,58.09,2123034
1218,2017-06-12,57.43,57.81,55.21,57.81,4034521
1219,2017-06-09,61.47,61.79,57.68,58.27,3009942
1220,2017-06-08,61.52,61.69,60.98,61.42,1749682
1221,2017-06-07,62.78,62.93,61.05,61.53,1526016
1222,2017-06-06,62.38,63.56,62.16,62.87,1143310
1223,2017-06-05,62.51,63.0,62.36,62.56,1433246
1224,2017-06-02,61.46,62.76,61.37,62.51,1448769
1225,2017-06-01,61.59,62.0,60.94,61.6,1623126
1226,2017-05-31,61.84,61.84,60.69,61.24,1566622
1227,2017-05-30,62.4,63.2,60.52,61.6,3765708
1228,2017-05-26,63.45,63.9,61.6,62.41,10075966
1229,2017-05-25,66.6,67.67,66.35,67.09,3191063
1230,2017-05-24,66.91,67.09,65.69,66.17,1751333
1231,2017-05-23,66.99,67.3,65.35,66.43,1333095
1232,2017-05-22,66.39,66.58,65.64,66.49,1308506
1233,2017-05-19,65.98,67.63,65.58,65.93,1504600
1234,2017-05-18,65.93,65.93,64.42,65.31,1733618
1235,2017-05-17,67.83,68.13,66.09,66.18,1113285
1236,2017-05-16,68.74,69.1,68.33,68.83,1748817
1237,2017-05-15,67.91,69.23,67.54,68.3,1595222
1238,2017-05-12,67.14,67.75,66.77,67.38,659798
1239,2017-05-11,67.37,67.74,66.92,67.23,650258
1240,2017-05-10,66.79,67.77,66.76,67.6,1007847
1241,2017-05-09,66.66,66.79,66.0,66.77,785623
1242,2017-05-08,66.68,67.39,66.05,66.35,741495
1243,2017-05-05,66.2,67.08,65.89,66.94,916176
1244,2017-05-04,65.1,66.28,64.81,65.97,882568
1245,2017-05-03,65.24,65.26,64.37,64.93,880820
1246,2017-05-02,65.32,65.5,64.61,65.42,1083104
1247,2017-05-01,64.49,65.38,64.19,65.21,1018580
1248,2017-04-28,64.6,64.6,63.3,64.31,950324
1249,2017-04-27,64.4,65.16,64.11,64.6,914881
1250,2017-04-26,63.86,63.98,63.3,63.72,839823
1251,2017-04-25,63.65,64.71,63.06,63.85,1070487
1252,2017-04-24,63.0,63.52,62.48,63.48,857767
1253,2017-04-21,62.33,62.95,62.11,62.44,793774
1254,2017-04-20,61.81,62.3,61.24,62.03,679457
1255,2017-04-19,61.18,61.93,61.07,61.63,800022
1256,2017-04-18,60.06,61.36,59.81,61.1,919577
1257,2017-04-17,59.66,60.21,59.24,60.14,1266068
1258,2017-04-13,60.68,61.1,59.46,59.49,1795407
1259,2017-04-12,60.88,61.58,60.33,60.72,858568
1260,2017-04-11,61.0,61.47,60.1,61.07,657351
1261,2017-04-10,61.23,61.5,60.86,61.12,669007
1262,2017-04-07,61.01,61.53,60.44,60.95,864675
1263,2017-04-06,61.18,61.37,60.38,60.93,1014232
1264,2017-04-05,61.21,62.48,60.95,61.08,971204
1265,2017-04-04,61.14,62.04,60.91,61.08,666001
1266,2017-04-03,62.4,62.8,60.83,61.15,1123495
1267,2017-03-31,62.27,63.1,62.12,62.29,785245
1268,2017-03-30,62.65,63.52,62.53,62.64,982125
1269,2017-03-29,61.2,62.94,61.08,62.74,1455454
1270,2017-03-28,61.0,61.68,60.63,61.26,819312
1271,2017-03-27,60.21,61.29,59.78,60.94,814165
1272,2017-03-24,60.98,61.62,60.48,60.9,870845
1273,2017-03-23,60.54,61.53,60.5,60.77,1149707
1274,2017-03-22,60.0,60.58,59.67,60.48,745456
1275,2017-03-21,62.41,62.58,60.0,60.08,1154187
1276,2017-03-20,62.49,62.74,61.89,62.08,608245
1277,2017-03-17,62.15,62.85,61.97,62.37,1316686
1278,2017-03-16,62.0,62.34,61.58,62.25,1032309
1279,2017-03-15,60.93,61.79,60.58,61.65,1134888
1280,2017-03-14,60.83,61.33,60.2,60.99,1072516
1281,2017-03-13,60.54,61.75,60.48,61.58,1420556
1282,2017-03-10,60.69,60.97,60.04,60.74,1001288
1283,2017-03-09,60.82,61.0,59.35,60.19,812732
1284,2017-03-08,60.8,61.29,60.39,60.67,1167713
1285,2017-03-07,61.78,62.16,60.57,60.7,2436165
1286,2017-03-06,61.99,62.48,61.34,61.78,924616
1287,2017-03-03,62.36,63.0,61.85,62.67,918414
1288,2017-03-02,63.83,63.95,62.54,62.7,1893116
1289,2017-03-01,62.47,63.91,61.85,63.7,2596555
1290,2017-02-28,62.53,62.6,61.4,61.73,1443919
1291,2017-02-27,61.46,63.15,61.37,62.62,1906471
1292,2017-02-24,61.47,64.61,61.01,62.8,4657530
1293,2017-02-23,64.99,65.36,64.01,64.9,3095753
1294,2017-02-22,65.18,66.46,64.38,64.98,2584456
1295,2017-02-21,64.5,65.34,64.27,64.95,1844446
1296,2017-02-17,62.93,64.39,62.72,64.37,1258029
1297,2017-02-16,63.24,63.78,62.1,62.86,1597384
1298,2017-02-15,61.86,63.23,61.67,63.17,1656779
1299,2017-02-14,62.21,62.21,61.61,61.93,1380309
1300,2017-02-13,62.92,62.96,61.36,62.08,1243417
1301,2017-02-10,63.1,63.45,62.4,62.65,1205527
1302,2017-02-09,61.47,63.23,61.32,62.81,1706665
1303,2017-02-08,60.8,61.36,60.2,61.27,1032329
1304,2017-02-07,60.26,61.34,60.26,61.01,1911323
1305,2017-02-06,60.39,60.54,59.73,60.19,1029874
1306,2017-02-03,59.2,60.88,59.2,60.58,2122856
1307,2017-02-02,57.6,58.44,57.0,58.17,2071909
1308,2017-02-01,58.01,58.33,57.05,58.14,1363819
1309,2017-01-31,56.92,57.89,55.82,57.86,1469867
1310,2017-01-30,56.77,57.43,55.66,57.4,916229
1311,2017-01-27,57.39,57.913,56.05,57.31,1102863
1312,2017-01-26,58.9,59.1,57.35,57.73,1308650
1313,2017-01-25,57.24,60.0,56.8,58.59,3755303
1314,2017-01-24,54.15,54.72,53.56,54.45,1406084
1315,2017-01-23,53.7,54.16,52.89,53.71,1476280
1316,2017-01-20,53.93,54.51,53.53,53.78,1157837
1317,2017-01-19,54.8,55.26,53.63,53.82,1650011
1318,2017-01-18,53.64,54.37,53.17,54.3,1950853
1319,2017-01-17,56.19,56.361,53.22,53.3,2821318
1320,2017-01-13,56.7,57.649,55.36,56.42,3077277
1321,2017-01-12,57.52,57.71,54.94,56.33,4200986
1322,2017-01-11,56.37,58.06,56.14,57.68,2814525
1323,2017-01-10,55.89,56.61,55.01,56.18,1160216
1324,2017-01-09,56.22,56.3999,55.04,55.69,1523668
1325,2017-01-06,54.82,56.47,54.67,56.17,1198836
1326,2017-01-05,54.63,55.17,53.75,54.56,951502
1327,2017-01-04,52.95,55.8,52.72,54.84,2273174
1328,2017-01-03,51.83,53.09,51.3,52.5,1602808
1329,2016-12-30,51.61,51.8,50.64,51.15,1345294
1330,2016-12-29,52.0,52.3624,51.27,51.81,907916
1331,2016-12-28,53.43,53.46,51.881,52.06,886213
1332,2016-12-27,52.34,53.62,52.31,53.32,811449
1333,2016-12-23,52.41,52.735,52.2,52.57,768711
1334,2016-12-22,53.72,53.72,52.1,52.34,1463241
1335,2016-12-21,53.48,53.87,52.81,53.44,1464390
1336,2016-12-20,55.0,55.21,53.18,53.72,2308587
1337,2016-12-19,55.0,55.47,54.58,54.77,1506262
1338,2016-12-16,54.98,55.88,54.89,55.41,1666948
1339,2016-12-15,55.27,56.34,54.3,55.34,1460099
1340,2016-12-14,56.62,56.75,54.96,55.33,1753392
1341,2016-12-13,56.64,57.75,56.5021,57.01,1315051
1342,2016-12-12,56.63,57.1448,55.55,56.21,1953991
1343,2016-12-09,56.96,57.95,56.44,56.82,1242129
1344,2016-12-08,56.0,57.01,55.25,56.81,1360020
1345,2016-12-07,55.63,56.63,54.77,56.27,1783462
1346,2016-12-06,56.1,56.47,55.08,55.5,1426327
1347,2016-12-05,54.03,57.06,54.03,56.07,2678021
1348,2016-12-02,52.76,53.95,51.9,53.68,3256484
1349,2016-12-01,58.0,58.39,53.015,53.33,4647579
1350,2016-11-30,62.48,62.88,57.41,57.62,7604435
1351,2016-11-29,57.35,58.17,56.87,57.38,3906552
1352,2016-11-28,59.15,59.15,56.75,57.42,1867557
1353,2016-11-25,58.0,58.49,57.54,58.33,568032
1354,2016-11-23,59.47,59.5,57.18,57.65,1965342
1355,2016-11-22,58.81,59.92,58.19,59.77,1998597
1356,2016-11-21,60.12,60.2418,59.19,59.54,1365713
1357,2016-11-18,62.85,62.9,59.84,59.88,1715422
1358,2016-11-17,60.06,62.5,59.935,62.25,1556123
1359,2016-11-16,59.25,60.46,58.9915,60.32,1168000
1360,2016-11-15,59.27,59.93,58.83,59.78,1151144
1361,2016-11-14,57.95,58.98,57.54,58.79,2490505
1362,2016-11-11,57.22,58.4799,56.42,57.95,3867763
1363,2016-11-10,60.14,60.63,57.28,57.75,2944867
1364,2016-11-09,58.67,60.49,58.29,59.99,1508118
1365,2016-11-08,60.36,60.95,59.39,59.78,1168387
1366,2016-11-07,58.92,60.86,58.475,60.77,1412382
1367,2016-11-04,58.36,58.87,57.54,57.64,930261
1368,2016-11-03,58.88,59.16,57.84,57.94,1002213
1369,2016-11-02,60.98,61.01,58.5,58.82,1629772
1370,2016-11-01,60.42,61.71,60.0,61.71,1879007
1371,2016-10-31,61.09,61.26,60.17,60.19,1391800
1372,2016-10-28,59.52,61.77,59.36,60.95,1509896
1373,2016-10-27,59.77,60.99,59.46,59.71,1559468
1374,2016-10-26,58.78,59.61,58.64,58.85,895746
1375,2016-10-25,59.97,60.04,58.8212,59.14,1029810
1376,2016-10-24,59.31,60.03,59.07,60.0,682663
1377,2016-10-21,58.93,59.18,58.35,58.92,1058320
1378,2016-10-20,57.68,59.1,57.3,58.9,1256330
1379,2016-10-19,57.83,58.78,57.83,58.08,1212467
1380,2016-10-18,57.97,58.93,57.41,57.66,1363642
1381,2016-10-17,56.51,56.95,55.97,56.89,1603931
1382,2016-10-14,56.53,57.79,55.87,56.71,2706051
1383,2016-10-13,56.96,56.9652,54.45,56.34,2757301
1384,2016-10-12,59.39,59.71,56.89,57.38,2333546
1385,2016-10-11,60.93,61.33,59.563,59.63,1795321
1386,2016-10-10,60.64,62.0,60.41,61.26,1165371
1387,2016-10-07,60.12,60.44,59.33,59.95,1076124
1388,2016-10-06,60.66,60.8799,59.69,60.2,1066008
1389,2016-10-05,60.62,61.52,60.62,60.89,1201515
1390,2016-10-04,60.08,60.89,59.76,60.51,1632161
1391,2016-10-03,59.11,61.37,59.09,61.18,2263392
1392,2016-09-30,57.75,58.89,57.41,58.68,1470323
1393,2016-09-29,58.9,59.0804,57.7,57.73,996145
1394,2016-09-28,58.85,59.08,57.71,59.02,1228639
1395,2016-09-27,57.65,58.73,57.4975,58.7,1463691
1396,2016-09-26,57.74,58.3,57.53,57.59,944930
1397,2016-09-23,59.25,59.44,57.84,58.15,1206550
1398,2016-09-22,59.7,59.75,58.88,59.13,1318103
1399,2016-09-21,58.34,59.33,58.12,59.21,949792
1400,2016-09-20,59.22,59.61,58.114,58.37,823648
1401,2016-09-19,59.5,60.3799,58.585,58.82,812342
1402,2016-09-16,59.09,59.39,58.49,59.06,1187112
1403,2016-09-15,58.77,59.49,58.328,59.36,900658
1404,2016-09-14,58.1,59.19,57.921,58.77,996690
1405,2016-09-13,59.28,59.76,57.77,58.19,1865511
1406,2016-09-12,58.96,60.33,58.01,60.18,1097930
1407,2016-09-09,60.2,61.15,59.3,59.64,1216025
1408,2016-09-08,60.83,61.13,60.41,60.92,800571
1409,2016-09-07,61.04,61.73,60.841,61.08,1281389
1410,2016-09-06,59.66,61.39,59.57,61.05,2143667
1411,2016-09-02,58.5,59.47,58.1,59.39,1994788
1412,2016-09-01,57.86,58.29,57.39,58.19,1680475
1413,2016-08-31,58.61,58.96,57.81,58.24,1838194
1414,2016-08-30,59.77,60.23,58.16,58.77,1899025
1415,2016-08-29,58.88,60.57,58.69,59.75,3190719
1416,2016-08-26,61.0,61.88,57.58,58.52,10825305
1417,2016-08-25,64.34,65.42,63.9801,65.1,2387267
1418,2016-08-24,64.85,65.08,63.92,64.23,1159729
1419,2016-08-23,64.44,65.33,64.3,64.85,1930926
1420,2016-08-22,64.77,64.77,63.64,63.86,1163236
1421,2016-08-19,64.06,65.0,63.52,64.79,1280576
1422,2016-08-18,63.3,64.22,62.68,63.83,1126818
1423,2016-08-17,64.0,64.15,62.57,63.12,1564047
1424,2016-08-16,64.65,64.7689,63.55,63.78,1262114
1425,2016-08-15,64.38,65.75,64.12,64.91,1622324
1426,2016-08-12,63.52,64.41,62.96,64.23,1314327
1427,2016-08-11,62.27,63.9,62.27,63.45,1278279
1428,2016-08-10,62.54,63.48,61.68,62.17,960572
1429,2016-08-09,61.17,62.75,60.925,62.57,1174761
