,timestamp,open,high,low,close,volume
978,2018-05-24,61.6,61.75,54.6,56.45,4076103
979,2018-05-23,65.95,66.1,60.5,61.65,2396198
980,2018-05-22,67.85,68.25,66.25,66.35,635027
981,2018-05-21,67.25,67.94,66.05,67.25,693496
982,2018-05-18,66.1,67.0,65.75,66.45,462737
983,2018-05-17,67.05,68.2,65.3,66.6,788698
984,2018-05-16,67.8,69.6998,67.25,67.55,907876
985,2018-05-15,68.55,68.74,65.2,67.65,1140594
986,2018-05-14,64.7,70.7385,64.7,68.55,2221028
987,2018-05-11,64.25,65.45,63.6,64.3,1171637
988,2018-05-10,57.3,65.0,56.1,64.85,4037240
989,2018-05-09,56.3,57.0,54.15,55.65,1547358
990,2018-05-08,57.6,57.85,55.8,56.15,1363759
991,2018-05-07,55.6,57.15,55.0,56.95,835937
992,2018-05-04,52.5,54.75,52.425,54.6,545383
993,2018-05-03,53.0,53.025,51.9,52.85,366163
994,2018-05-02,50.75,53.2,50.5905,53.0,718300
995,2018-05-01,52.65,52.8,51.75,52.55,521212
996,2018-04-30,53.0,53.55,52.2,52.65,488289
997,2018-04-27,53.55,54.15,52.95,53.1,367984
998,2018-04-26,52.65,53.05,52.25,53.0,426756
999,2018-04-25,52.75,53.1,50.9,52.35,538900
1000,2018-04-24,53.25,53.85,51.9,52.7,683120
1001,2018-04-23,55.4,55.7,52.35,53.15,797033
1002,2018-04-20,54.8,55.65,54.4,55.2,508456
1003,2018-04-19,56.3,56.5,55.05,55.05,596223
1004,2018-04-18,54.6,56.55,54.6,56.0,572643
1005,2018-04-17,53.55,54.85,53.1,54.25,511755
1006,2018-04-16,54.0,54.05,51.7,53.1,1164236
1007,2018-04-13,55.25,55.45,53.46,54.15,421954
1008,2018-04-12,55.4,55.9,54.6,55.15,424717
1009,2018-04-11,54.9,55.75,54.1,55.0,591763
1010,2018-04-10,57.85,59.2,54.65,54.8,1499791
1011,2018-04-09,55.4,57.0,54.75,56.55,647290
1012,2018-04-06,56.35,57.25,53.75,54.225,677510
1013,2018-04-05,55.15,57.4,54.7,57.2,733077
1014,2018-04-04,54.0,55.25,52.75,54.6,629165
1015,2018-04-03,55.1,56.15,52.8,55.8,834132
1016,2018-04-02,52.35,54.35,52.135,54.1,708074
1017,2018-03-29,51.0,53.4,50.5,52.6,622621
1018,2018-03-28,54.9,55.15,50.65,51.0,1148170
1019,2018-03-27,57.15,58.2,54.9,55.2,833736
1020,2018-03-26,55.35,56.95,54.75,56.45,882747
1021,2018-03-23,54.4,55.8,53.9,54.0,642107
1022,2018-03-22,55.9,56.4,53.8,54.7,640006
1023,2018-03-21,57.1,57.6,55.95,56.2,449672
1024,2018-03-20,55.15,57.1,54.95,56.75,530741
1025,2018-03-19,54.5,55.6,53.9,55.1,641978
1026,2018-03-16,55.3,55.75,54.35,54.45,841064
1027,2018-03-15,55.0,55.18,54.15,54.75,471374
1028,2018-03-14,54.0,55.55,53.875,54.7,672683
1029,2018-03-13,54.575,54.95,53.3599,54.05,563477
1030,2018-03-12,52.6,54.39,52.205,54.0,955831
1031,2018-03-09,52.25,52.65,51.9,52.45,449752
1032,2018-03-08,51.7,52.75,51.15,52.075,368508
1033,2018-03-07,51.9,52.8,51.005,51.65,478879
1034,2018-03-06,51.05,52.6,50.65,52.5,506347
1035,2018-03-05,51.1,51.7,50.55,50.6,730496
1036,2018-03-02,48.7,51.2,47.85,50.9,794816
1037,2018-03-01,49.9,49.95,47.2,49.8,1023781
1038,2018-02-28,50.05,50.65,48.955,50.05,565146
1039,2018-02-27,50.9,51.15,49.8,50.15,813520
1040,2018-02-26,50.15,51.2,49.7,50.9,774713
1041,2018-02-23,48.45,50.0,48.2,50.0,880683
1042,2018-02-22,47.8,48.6,46.95,48.35,789114
1043,2018-02-21,47.75,49.65,47.3996,47.8,1394003
1044,2018-02-20,45.5,47.85,45.1,47.45,1825838
1045,2018-02-16,45.75,47.145,45.45,46.0,1171990
1046,2018-02-15,42.1,46.05,41.5,45.85,4414288
1047,2018-02-14,35.85,37.25,35.45,36.9,1095603
1048,2018-02-13,34.4,36.3,34.391,36.0,983825
1049,2018-02-12,32.5,34.8,32.5,34.5,817911
1050,2018-02-09,32.75,33.35,30.8,32.2,1105626
1051,2018-02-08,33.65,33.85,32.15,32.25,852308
1052,2018-02-07,34.55,34.6,33.6,33.675,539935
1053,2018-02-06,35.3,35.4,33.8,34.5,815737
1054,2018-02-05,34.25,35.6,33.2,34.8,753803
1055,2018-02-02,35.175,35.175,34.2,34.575,586184
1056,2018-02-01,35.8,35.8,35.15,35.4,385561
1057,2018-01-31,35.95,36.8,35.675,35.9,308892
1058,2018-01-30,36.45,36.8,35.575,35.65,548563
1059,2018-01-29,36.6,37.15,36.5,37.1,999766
1060,2018-01-26,36.7,36.85,36.1,36.75,403932
1061,2018-01-25,35.6,36.5,35.35,36.4,620862
1062,2018-01-24,35.65,35.775,34.5,35.3,1060686
1063,2018-01-23,35.5,37.65,35.5,35.65,1359351
1064,2018-01-22,34.75,35.4,34.4,34.75,745037
1065,2018-01-19,35.6,35.695,34.5,35.2,651811
1066,2018-01-18,36.45,36.675,35.55,35.7,432808
1067,2018-01-17,35.85,36.85,35.7,36.5,476835
1068,2018-01-16,36.4,36.6,35.1,35.65,683901
1069,2018-01-12,37.65,37.85,36.2,36.3,581258
1070,2018-01-11,35.85,37.7,35.005,37.5,715882
1071,2018-01-10,37.0,37.3,36.5,36.6,449815
1072,2018-01-09,38.35,38.5,36.65,37.2,667017
1073,2018-01-08,38.0,38.5233,37.75,38.35,487504
1074,2018-01-05,37.35,38.375,37.15,37.9,553214
1075,2018-01-04,39.55,39.65,36.45,37.35,1013634
1076,2018-01-03,38.25,39.15,37.85,39.05,908552
1077,2018-01-02,37.65,38.2,37.35,38.05,407310
1078,2017-12-29,38.1,38.25,37.4,37.55,235539
1079,2017-12-28,38.2,38.3,37.9,37.95,261342
1080,2017-12-27,37.55,38.0,37.175,37.95,340268
1081,2017-12-26,37.5,37.7,36.71,37.65,292193
1082,2017-12-22,37.3,37.85,37.205,37.55,283192
1083,2017-12-21,38.2,38.2,37.1,37.45,543211
1084,2017-12-20,38.4,38.8,38.0,38.2,385643
1085,2017-12-19,39.35,39.35,38.15,38.25,592035
1086,2017-12-18,38.4,38.95,38.0,38.7,479523
1087,2017-12-15,37.65,38.33,37.2,38.15,1392441
1088,2017-12-14,36.85,37.9,36.6859,37.7,646598
1089,2017-12-13,37.3,37.3,35.95,36.55,817580
1090,2017-12-12,36.35,37.05,35.75,36.1,466599
1091,2017-12-11,36.4,37.3,36.25,36.45,525933
1092,2017-12-08,36.65,38.0,35.9,36.05,703270
1093,2017-12-07,34.5,36.25,34.5,36.15,678417
1094,2017-12-06,34.45,35.25,34.25,34.55,506980
1095,2017-12-05,33.4,34.9,33.2,34.55,1077388
1096,2017-12-04,35.4,35.45,33.175,33.55,1281965
1097,2017-12-01,36.25,36.5,32.9,34.8,1417273
1098,2017-11-30,36.05,37.55,35.85,36.4,910685
1099,2017-11-29,39.2,39.2,36.375,36.45,1056364
1100,2017-11-28,38.55,39.3,38.25,39.1,879671
1101,2017-11-27,38.3,39.45,38.0,38.6,1212154
1102,2017-11-24,38.55,39.9,38.45,39.7,463209
1103,2017-11-22,38.5,38.65,37.5,38.6,625211
1104,2017-11-21,38.0,38.75,37.2,38.45,717264
1105,2017-11-20,37.7,39.1,37.25,38.9,887650
1106,2017-11-17,37.6,38.075,36.85,37.55,542338
1107,2017-11-16,37.55,38.075,37.3,37.75,497313
1108,2017-11-15,38.1,38.4,37.35,37.4,615809
1109,2017-11-14,37.1,38.35,37.1,38.175,845428
1110,2017-11-13,37.35,37.95,36.71,37.5,877794
1111,2017-11-10,38.7,39.45,37.75,38.15,1263700
1112,2017-11-09,35.75,39.0,35.75,38.8,2845690
1113,2017-11-08,32.45,32.9,31.5,32.5,1454122
1114,2017-11-07,33.5,33.7,32.05,32.45,845373
1115,2017-11-06,34.0,34.65,33.4,33.65,884880
1116,2017-11-03,32.6,34.0,32.6,33.8,548920
1117,2017-11-02,32.85,32.85,32.2,32.4,702056
1118,2017-11-01,33.1,33.2,32.44,32.85,661076
1119,2017-10-31,32.75,33.35,32.55,32.85,640851
1120,2017-10-30,31.65,32.7,31.5,32.55,863989
1121,2017-10-27,31.5,32.325,31.05,32.15,713600
1122,2017-10-26,30.6,31.3,30.41,30.9,376945
1123,2017-10-25,31.3,31.31,30.15,30.6,1132076
1124,2017-10-24,30.95,31.35,30.75,31.25,467252
1125,2017-10-23,30.05,30.95,29.95,30.9,505585
1126,2017-10-20,30.45,30.7,30.15,30.4,527401
1127,2017-10-19,30.35,30.492,29.1,30.4,537724
1128,2017-10-18,30.75,30.975,30.518,30.85,495335
1129,2017-10-17,30.5,31.0,30.3,30.7,1094253
1130,2017-10-16,29.55,30.75,29.45,30.45,1238284
1131,2017-10-13,28.9,29.8,28.555,29.55,674822
1132,2017-10-12,29.05,29.1,28.7,28.85,410509
1133,2017-10-11,29.1,29.1,28.8,29.0,380865
1134,2017-10-10,28.9,29.65,28.85,29.15,602350
1135,2017-10-09,29.1,29.65,28.75,28.9,725398
1136,2017-10-06,28.8,29.5,28.725,28.75,289408
1137,2017-10-05,29.25,29.5,28.5,28.75,415256
1138,2017-10-04,29.65,29.79,29.05,29.25,494637
1139,2017-10-03,28.75,29.325,28.6,29.3,724360
1140,2017-10-02,28.75,29.25,28.15,28.75,711218
1141,2017-09-29,28.95,29.0,28.35,28.55,523588
1142,2017-09-28,29.15,29.4,28.2,28.8,833504
1143,2017-09-27,27.2,29.8,27.2,29.25,1993129
1144,2017-09-26,27.0,27.175,26.35,27.0,586223
1145,2017-09-25,27.05,27.25,26.6,26.8,695658
1146,2017-09-22,25.95,27.25,25.25,26.8,788052
1147,2017-09-21,26.5,26.55,26.15,26.2,526283
1148,2017-09-20,27.1,27.15,26.1,26.7,709040
1149,2017-09-19,26.9,27.15,26.4,26.95,572888
1150,2017-09-18,26.9,27.3,26.71,26.8,875519
1151,2017-09-15,26.9,27.2,26.75,26.9,1427659
1152,2017-09-14,26.9,27.05,26.5,26.95,960771
1153,2017-09-13,26.45,26.875,26.15,26.85,871521
1154,2017-09-12,25.0,27.0,25.0,26.4,2315414
1155,2017-09-11,25.8,25.95,24.7,24.85,1584379
1156,2017-09-08,26.15,26.25,25.455,25.7,1131799
1157,2017-09-07,26.35,26.5,25.9,26.25,1396377
1158,2017-09-06,26.4,26.728,25.8,26.15,1450339
1159,2017-09-05,26.95,27.4,26.3,26.45,1013689
1160,2017-09-01,26.75,27.4,26.7,27.0,964638
1161,2017-08-31,26.7,26.95,26.55,26.75,793201
1162,2017-08-30,26.85,26.95,26.575,26.6,584400
1163,2017-08-29,26.45,26.9,26.2,26.75,562582
1164,2017-08-28,26.7,27.0,26.616,26.75,429988
1165,2017-08-25,26.9,27.2,26.648,26.8,563559
1166,2017-08-24,26.65,26.95,26.3,26.75,462704
1167,2017-08-23,26.15,26.575,25.95,26.5,519853
1168,2017-08-22,26.1,26.49,26.0,26.3,610550
1169,2017-08-21,26.5,26.8,25.9,26.05,683681
1170,2017-08-18,26.55,26.8,26.35,26.7,661455
1171,2017-08-17,27.45,27.55,26.45,26.65,1085533
1172,2017-08-16,27.85,28.062,27.2,27.45,716175
1173,2017-08-15,27.95,28.25,27.75,27.85,829342
1174,2017-08-14,27.3,27.975,27.155,27.85,1076252
1175,2017-08-11,26.8,27.5,26.7,27.15,876273
1176,2017-08-10,27.4,27.4,26.175,26.95,1315702
1177,2017-08-09,27.85,27.95,27.455,27.6,1233131
1178,2017-08-08,28.3,28.8,27.925,28.05,1159761
1179,2017-08-07,28.05,28.65,27.85,28.35,1675038
1180,2017-08-04,27.75,28.6,26.96,28.35,1888276
1181,2017-08-03,25.85,27.95,25.8,27.6,4320251
1182,2017-08-02,23.3,23.55,21.95,22.85,1431087
1183,2017-08-01,23.15,23.6,22.95,23.3,1006080
1184,2017-07-31,22.8,23.15,22.7,22.95,652890
1185,2017-07-28,22.75,23.4,22.7,22.8,839496
1186,2017-07-27,22.6,22.9,22.11,22.6,839477
1187,2017-07-26,22.75,22.8,22.35,22.55,459889
1188,2017-07-25,22.4,22.85,22.35,22.7,662419
1189,2017-07-24,22.2,22.475,21.95,22.4,445325
1190,2017-07-21,22.2,22.4,21.9,22.25,515284
1191,2017-07-20,22.15,22.3,21.8,22.3,979322
1192,2017-07-19,22.2,22.25,21.85,22.05,756809
1193,2017-07-18,22.45,22.895,21.9,22.1,1407488
1194,2017-07-17,21.95,21.95,21.55,21.85,690641
1195,2017-07-14,22.0,22.15,21.7,21.85,845866
1196,2017-07-13,21.8,22.0,21.6,21.8,662510
1197,2017-07-12,21.8,21.9,21.05,21.8,1602279
1198,2017-07-11,21.4,22.05,21.325,21.6,6066169
1199,2017-07-10,20.85,21.85,20.7,21.35,1628874
1200,2017-07-07,20.75,21.05,20.52,20.9,2591456
1201,2017-07-06,19.25,19.85,19.055,19.55,561474
1202,2017-07-05,20.0,20.1,19.25,19.25,749458
1203,2017-07-03,20.0,20.75,19.99,20.1,479408
1204,2017-06-30,20.15,20.254,19.9,20.0,413577
1205,2017-06-29,20.2,20.6,19.65,20.15,704018
1206,2017-06-28,20.35,20.45,19.755,20.35,977776
1207,2017-06-27,20.7,20.8,20.2,20.3,624783
1208,2017-06-26,21.6,21.6,20.4,20.7,754988
1209,2017-06-23,20.8,21.85,20.8,21.4,840847
1210,2017-06-22,19.9,20.95,19.85,20.75,1599977
1211,2017-06-21,19.75,20.0,19.675,19.85,1021210
1212,2017-06-20,19.75,19.9,19.45,19.8,684832
1213,2017-06-19,19.5,19.75,19.2,19.75,357717
1214,2017-06-16,19.15,19.65,19.15,19.45,455723
1215,2017-06-15,19.65,19.65,19.0,19.3,870179
1216,2017-06-14,19.65,19.95,19.25,19.8,1045917
1217,2017-06-13,19.25,19.55,19.1,19.4,514142
1218,2017-06-12,18.85,19.3,18.6,19.05,456880
1219,2017-06-09,19.4,19.825,18.86,19.05,909728
1220,2017-06-08,18.4,19.35,18.225,19.3,700813
1221,2017-06-07,18.45,18.45,18.05,18.3,443068
1222,2017-06-06,18.3,18.75,18.06,18.45,575146
1223,2017-06-05,18.35,18.65,18.225,18.5,403571
1224,2017-06-02,18.45,18.75,18.25,18.4,522475
1225,2017-06-01,18.45,18.8,18.25,18.45,594537
1226,2017-05-31,18.75,18.995,18.255,18.6,451559
1227,2017-05-30,18.3,19.2,18.3,18.85,539600
1228,2017-05-26,18.9,18.915,18.425,18.6,398021
1229,2017-05-25,18.8,19.1,18.8,18.85,524508
1230,2017-05-24,18.6,18.8,18.25,18.75,538707
1231,2017-05-23,18.5,18.85,18.45,18.55,846838
1232,2017-05-22,17.9,18.7,17.85,18.4,1046844
1233,2017-05-19,17.7,17.85,17.55,17.8,564193
1234,2017-05-18,17.55,17.8,17.25,17.7,683085
1235,2017-05-17,17.85,18.05,17.6,17.6,639284
1236,2017-05-16,18.4,18.65,17.825,18.1,724921
1237,2017-05-15,17.95,18.65,17.65,18.3,1235432
1238,2017-05-12,17.85,17.85,17.475,17.65,771820
1239,2017-05-11,17.6,17.9,17.269,17.8,1469719
1240,2017-05-10,16.8,17.95,16.238,17.6,4381310
1241,2017-05-09,16.05,16.05,15.575,15.85,1536878
1242,2017-05-08,15.95,16.05,15.8,16.05,782033
1243,2017-05-05,15.75,16.1,15.75,15.95,526486
1244,2017-05-04,15.75,15.825,15.5,15.7,425640
1245,2017-05-03,16.05,16.15,15.4,15.75,521210
1246,2017-05-02,15.95,16.15,15.85,16.0,305689
1247,2017-05-01,16.2,16.25,15.775,15.9,421325
1248,2017-04-28,16.5,16.5,16.0,16.15,470182
1249,2017-04-27,16.3,16.525,16.0,16.45,459677
1250,2017-04-26,16.45,16.575,16.05,16.25,713926
1251,2017-04-25,16.5,16.65,16.25,16.4,410640
1252,2017-04-24,16.1,16.5,15.79,16.5,469281
1253,2017-04-21,15.8,15.975,15.675,15.85,473147
1254,2017-04-20,15.55,15.9,15.5,15.85,466580
1255,2017-04-19,15.3,15.65,15.3,15.45,253121
1256,2017-04-18,15.5,15.65,15.3,15.35,373263
1257,2017-04-17,16.0,16.0,15.25,15.5,524096
1258,2017-04-13,15.8,16.1,15.69,15.85,527001
1259,2017-04-12,15.9,15.95,15.5,15.8,656401
1260,2017-04-11,16.3,16.35,15.65,15.9,862774
1261,2017-04-10,15.65,16.5,15.55,16.4,968639
1262,2017-04-07,15.7,15.7,15.408,15.65,414107
1263,2017-04-06,15.15,15.65,15.05,15.65,517418
1264,2017-04-05,15.6,15.85,15.05,15.1,634182
1265,2017-04-04,15.6,15.8,15.35,15.5,652020
1266,2017-04-03,15.75,15.9,15.35,15.65,1093359
1267,2017-03-31,15.55,15.95,15.4,15.6,646111
1268,2017-03-30,15.5,16.0,15.325,15.5,1195854
1269,2017-03-29,15.45,15.9,15.25,15.5,1092982
1270,2017-03-28,15.0,15.75,14.8,15.3,1977566
1271,2017-03-27,14.35,15.0,13.9,15.0,2179315
1272,2017-03-24,13.85,14.15,13.5,13.7,519041
1273,2017-03-23,13.95,14.025,13.6,13.8,439146
1274,2017-03-22,13.75,14.05,13.6,13.9,287497
1275,2017-03-21,14.3,14.525,13.7,13.8,712629
1276,2017-03-20,13.95,14.5,13.9,14.3,489950
1277,2017-03-17,14.4,14.5,13.9,14.0,458485
1278,2017-03-16,14.05,14.6,14.05,14.45,498259
1279,2017-03-15,13.75,14.325,13.75,14.05,517785
1280,2017-03-14,13.9,13.925,13.5,13.7,320148
1281,2017-03-13,13.9,14.15,13.705,14.0,272974
1282,2017-03-10,13.95,14.1,13.75,13.95,223234
1283,2017-03-09,14.15,14.275,13.8,13.85,399182
1284,2017-03-08,14.1,14.4,14.1,14.1,202330
1285,2017-03-07,14.45,14.5,14.05,14.15,259210
1286,2017-03-06,14.4,14.65,14.225,14.45,312691
1287,2017-03-03,14.9,14.95,14.4,14.45,476170
1288,2017-03-02,14.1,14.675,14.05,14.45,420677
1289,2017-03-01,14.7,14.75,14.0,14.15,857432
1290,2017-02-28,14.95,15.04,14.5,14.65,595293
1291,2017-02-27,14.85,15.1,14.7,15.0,560259
1292,2017-02-24,14.8,15.125,14.65,14.85,622932
1293,2017-02-23,14.6,15.1,14.3,14.95,710189
1294,2017-02-22,15.3,15.4,14.55,14.6,921695
1295,2017-02-21,14.9,15.55,14.9,15.4,800544
1296,2017-02-17,14.6,15.0,14.405,14.85,872813
1297,2017-02-16,15.0,15.1,14.4,14.65,1105268
1298,2017-02-15,14.7,15.8,14.65,15.05,3170909
1299,2017-02-14,13.55,14.45,13.425,14.45,1513720
1300,2017-02-13,13.2,13.7,13.2,13.45,1023603
1301,2017-02-10,13.0,13.6,12.75,13.5,1146957
1302,2017-02-09,12.95,13.15,12.7,13.05,644999
1303,2017-02-08,12.45,13.05,12.45,13.0,876146
1304,2017-02-07,12.4,12.8,12.4,12.45,563690
1305,2017-02-06,12.7,12.9,12.3,12.3,696829
1306,2017-02-03,12.55,12.65,12.35,12.65,1400636
1307,2017-02-02,12.55,12.65,12.35,12.5,881950
1308,2017-02-01,13.05,13.175,12.25,12.65,781142
1309,2017-01-31,13.0,13.05,12.6,12.95,523788
1310,2017-01-30,13.15,13.4,12.855,13.1,665297
1311,2017-01-27,13.15,13.5,12.9,13.2,438506
1312,2017-01-26,13.6,13.8,13.1,13.2,280604
1313,2017-01-25,13.1,13.7,13.0,13.55,900279
1314,2017-01-24,13.4,13.55,12.9,12.95,453974
1315,2017-01-23,13.45,13.55,13.2,13.3,253906
1316,2017-01-20,13.35,13.55,13.25,13.45,189907
1317,2017-01-19,13.25,13.7,13.0,13.2,612641
1318,2017-01-18,13.9,14.05,13.15,13.3,589782
1319,2017-01-17,13.55,14.2,13.5,13.95,770107
1320,2017-01-13,13.6,13.8,13.3,13.5,371377
1321,2017-01-12,13.55,13.6,13.125,13.5,749960
1322,2017-01-11,13.6,13.7,13.35,13.5,383769
1323,2017-01-10,13.6,13.775,13.4,13.55,521233
1324,2017-01-09,13.7,13.7,13.15,13.5,733402
1325,2017-01-06,13.9,14.0,13.6,13.75,537964
1326,2017-01-05,14.3,14.575,13.775,13.8,647740
1327,2017-01-04,13.3,14.45,13.3,14.4,1363301
1328,2017-01-03,12.55,13.2,12.55,13.2,1123554
1329,2016-12-30,12.25,12.55,12.15,12.4,657350
1330,2016-12-29,12.7,12.825,12.225,12.25,539663
1331,2016-12-28,13.3,13.35,12.6,12.7,482748
1332,2016-12-27,12.6,13.45,12.6,13.3,567168
1333,2016-12-23,12.7,12.8,12.5,12.65,411253
1334,2016-12-22,12.75,12.95,12.405,12.65,490702
1335,2016-12-21,13.45,13.475,12.65,12.65,521535
1336,2016-12-20,14.0,14.04,13.45,13.5,459337
1337,2016-12-19,13.5,13.95,13.26,13.9,554904
1338,2016-12-16,12.75,13.5,12.6,13.4,755971
1339,2016-12-15,12.85,13.025,12.6,12.8,465077
1340,2016-12-14,13.3,13.45,12.75,12.95,434957
1341,2016-12-13,13.5,13.65,12.85,13.25,435134
1342,2016-12-12,13.75,13.9,13.3,13.4,382727
1343,2016-12-09,13.8,13.95,13.45,13.65,297125
1344,2016-12-08,14.05,14.1,13.35,13.7,710881
1345,2016-12-07,13.3,14.2,13.21,14.05,762413
1346,2016-12-06,13.45,14.075,13.2,13.75,1007131
1347,2016-12-05,12.8,13.5,12.6,13.35,1008182
1348,2016-12-02,12.45,12.65,12.0,12.6,1003826
1349,2016-12-01,13.1,13.125,12.45,12.5,1137271
1350,2016-11-30,13.0,13.45,12.8,13.2,804862
1351,2016-11-29,13.1,13.15,12.75,12.9,519280
1352,2016-11-28,13.2,13.45,12.95,13.2,354323
1353,2016-11-25,13.1,13.4,13.1,13.15,424961
1354,2016-11-23,12.85,13.35,12.6,13.25,828067
1355,2016-11-22,12.65,12.8,12.4,12.75,673586
1356,2016-11-21,12.85,12.95,12.25,12.65,546312
1357,2016-11-18,12.9,13.05,12.675,12.95,611673
1358,2016-11-17,12.7,13.05,12.5,13.0,847036
1359,2016-11-16,13.65,13.65,12.6,13.15,1117149
1360,2016-11-15,12.95,13.65,12.8,13.55,1243311
1361,2016-11-14,13.2,13.9,13.15,13.75,899800
1362,2016-11-11,13.7,13.7,12.95,13.35,993242
1363,2016-11-10,12.95,14.0,11.35,13.9,3103468
1364,2016-11-09,12.7,14.6,12.7,14.0,2459649
1365,2016-11-08,14.2,14.95,14.15,14.8,821462
1366,2016-11-07,14.0,14.65,13.875,14.25,787116
1367,2016-11-04,13.9,14.0,13.65,13.7,576041
1368,2016-11-03,14.1,14.5,13.85,13.9,973245
1369,2016-11-02,13.4,14.2,13.25,14.05,976104
1370,2016-11-01,13.7,13.8,13.2,13.4,629867
1371,2016-10-31,13.15,13.8,13.0,13.7,657493
1372,2016-10-28,13.1,13.54,13.1,13.295,1047819
1373,2016-10-27,13.75,13.93,13.1299,13.35,926874
1374,2016-10-26,13.91,14.009,13.51,13.63,815048
1375,2016-10-25,14.25,14.28,13.8,13.9,970574
1376,2016-10-24,14.75,15.15,14.13,14.2,869910
1377,2016-10-21,14.74,14.98,14.32,14.73,937970
1378,2016-10-20,15.04,15.135,14.55,14.78,923657
1379,2016-10-19,14.24,15.26,14.1623,15.09,978233
1380,2016-10-18,14.3,14.56,13.9,14.2,1091209
1381,2016-10-17,14.88,15.0699,14.02,14.14,1031864
1382,2016-10-14,14.54,15.09,14.52,14.8,761094
1383,2016-10-13,15.5,15.5,14.93,15.3,1199263
1384,2016-10-12,15.6,15.85,15.5,15.54,1019751
1385,2016-10-11,16.11,16.249,15.6,15.8,461067
1386,2016-10-10,15.63,16.75,15.63,16.04,1063841
1387,2016-10-07,15.81,16.0,15.23,15.65,1394709
1388,2016-10-06,17.24,17.3365,16.9701,17.22,664884
1389,2016-10-05,16.85,17.275,16.8,17.18,741050
1390,2016-10-04,17.25,17.31,16.7,16.74,473636
1391,2016-10-03,17.28,17.3,17.06,17.19,426315
1392,2016-09-30,17.14,17.355,16.85,17.23,640111
1393,2016-09-29,16.36,17.44,16.3401,17.0,1533571
1394,2016-09-28,16.38,17.09,16.31,16.5,889473
1395,2016-09-27,16.0,16.47,15.98,16.25,580563
1396,2016-09-26,16.25,16.57,15.9,15.94,675779
1397,2016-09-23,15.75,16.39,15.67,16.34,1052020
1398,2016-09-22,15.18,15.65,15.01,15.59,771900
1399,2016-09-21,15.03,15.28,14.93,15.05,673504
1400,2016-09-20,15.27,15.35,14.86,15.0,693529
1401,2016-09-19,14.65,15.44,14.61,15.34,1338123
1402,2016-09-16,14.94,15.23,14.41,14.59,2874398
1403,2016-09-15,15.66,15.76,15.0,15.17,2212620
1404,2016-09-14,16.74,16.95,15.2,15.61,3548210
1405,2016-09-13,17.14,17.14,16.81,16.89,861341
1406,2016-09-12,16.8,17.43,16.8,17.32,821649
1407,2016-09-09,17.3,17.425,16.52,16.88,830432
1408,2016-09-08,17.56,17.64,17.22,17.3,622366
1409,2016-09-07,17.5,17.5,17.21,17.34,420685
1410,2016-09-06,17.29,17.8266,17.2301,17.45,502426
1411,2016-09-02,16.92,17.33,16.74,17.32,432274
1412,2016-09-01,16.9,17.1,16.7,16.83,407712
1413,2016-08-31,17.5,17.71,16.86,17.02,517837
1414,2016-08-30,17.2,17.65,17.06,17.6,566022
1415,2016-08-29,17.17,17.57,16.98,17.28,416253
1416,2016-08-26,17.13,17.58,16.94,17.15,631685
1417,2016-08-25,17.0,17.45,16.57,17.17,772488
1418,2016-08-24,17.33,17.59,17.11,17.2,438058
1419,2016-08-23,17.25,17.46,17.16,17.33,353241
1420,2016-08-22,17.7,17.7,16.9,17.14,713312
1421,2016-08-19,17.86,18.2,17.52,17.71,611627
1422,2016-08-18,17.78,18.18,17.6,17.97,447688
1423,2016-08-17,18.28,18.28,17.4,17.76,536252
1424,2016-08-16,18.49,18.5872,18.25,18.26,594774
1425,2016-08-15,18.46,18.49,18.1,18.46,435474
1426,2016-08-12,18.04,18.59,17.93,18.3,1100528
1427,2016-08-11,17.0,18.48,16.99,18.01,2827042
1428,2016-08-10,17.4,18.09,16.38,16.82,4464266
1429,2016-08-09,17.95,19.02,17.91,18.62,2031407
1430,2016-08-08,17.17,17.88,17.17,17.75,742346
1431,2016-08-05,16.43,17.6,16.43,17.26,836504
1432,2016-08-04,16.93,16.98,16.03,16.48,2483730
1433,2016-08-03,16.93,17.25,16.7,17.21,754071
1434,2016-08-02,17.24,17.3973,16.75,16.79,613879
1435,2016-08-01,17.9,17.9,16.72,17.19,1403606
1436,2016-07-29,18.01,18.12,17.74,17.9,650547
1437,2016-07-28,18.83,19.0,17.93,17.99,720710
1438,2016-07-27,18.86,19.464,18.6,19.04,572749
1439,2016-07-26,18.42,18.89,18.28,18.86,464459
1440,2016-07-25,18.73,18.87,18.28,18.56,398083
1441,2016-07-22,18.95,19.45,18.7,18.78,258140
1442,2016-07-21,19.09,19.39,18.63,18.89,526065
1443,2016-07-20,18.78,19.39,18.38,19.16,603868
1444,2016-07-19,19.6,19.91,18.54,18.65,668674
1445,2016-07-18,19.84,20.0,19.61,19.72,582193
1446,2016-07-15,19.75,19.94,19.6,19.75,354450
1447,2016-07-14,19.81,20.15,19.68,19.8,576561
1448,2016-07-13,20.1,20.18,19.5,19.69,480057
1449,2016-07-12,20.0,20.25,19.71,19.85,530546
1450,2016-07-11,19.81,20.54,19.79,19.82,722614
1451,2016-07-08,19.59,19.928,19.38,19.68,493780
1452,2016-07-07,19.09,19.62,18.99,19.42,516692
1453,2016-07-06,18.55,19.15,18.4,19.08,655334
1454,2016-07-05,19.45,19.5,18.4501,18.72,554303
1455,2016-07-01,19.47,19.86,19.34,19.51,484325
