,timestamp,open,high,low,close,volume
3010,2010-04-30,120.88,121.01,118.78,118.81,269859816
3011,2010-04-29,120.1,121.11,120.07,120.86,193598705
3012,2010-04-28,119.05,119.68,118.27,119.38,300539227
3013,2010-04-27,120.65,121.34,118.25,118.48,355560974
3014,2010-04-26,121.85,122.12,121.23,121.35,143347665
3015,2010-04-23,120.94,121.86,120.63,121.81,177262089
3016,2010-04-22,119.81,121.17,119.12,121.02,239108192
3017,2010-04-21,120.95,121.23,119.99,120.66,192782906
3018,2010-04-20,120.56,120.98,119.87,120.88,157457380
3019,2010-04-19,119.01,119.93,118.47,119.81,217625461
3020,2010-04-16,120.86,121.29,118.75,119.36,366379413
3021,2010-04-15,120.99,121.57,120.95,121.29,144514805
3022,2010-04-14,120.27,121.19,120.08,121.19,161608989
3023,2010-04-13,119.62,120.04,119.0,119.83,121901060
3024,2010-04-12,119.7,120.05,119.56,119.74,110200946
3025,2010-04-09,119.02,119.6,118.8,119.55,132701705
3026,2010-04-08,117.95,118.97,117.6,118.77,158495871
3027,2010-04-07,118.8,119.36,117.81,118.36,184432309
3028,2010-04-06,118.42,119.25,118.29,119.04,110194919
3029,2010-04-05,118.25,118.84,117.92,118.76,105621743
3030,2010-04-01,117.8,118.25,117.1,117.8,161083608
3031,2010-03-31,116.95,117.52,116.61,117.0,160932206
3032,2010-03-30,117.46,117.83,116.91,117.4,145681592
3033,2010-03-29,117.17,117.53,116.69,117.32,134431758
3034,2010-03-26,116.87,117.42,116.12,116.58,205625701
3035,2010-03-25,117.63,118.17,116.51,116.65,223197727
3036,2010-03-24,116.97,117.43,115.58,116.84,196061714
3037,2010-03-23,116.76,117.51,116.38,117.41,182625254
3038,2010-03-22,115.31,116.8,115.24,116.59,184083906
3039,2010-03-19,115.97,117.29,115.52,115.97,226519190
3040,2010-03-18,117.11,117.27,116.57,117.04,170817
3041,2010-03-17,116.76,117.48,116.42,117.1,177203017
3042,2010-03-16,115.81,116.52,115.49,116.41,168561421
3043,2010-03-15,115.26,115.57,114.6,115.49,146532076
3044,2010-03-12,115.95,115.97,115.14,115.46,161925254
3045,2010-03-11,114.7,115.48,114.35,115.45,160381449
3046,2010-03-10,114.51,115.28,114.41,114.97,185854165
3047,2010-03-09,113.93,114.99,113.87,114.46,154378793
3048,2010-03-08,114.26,114.52,114.07,114.27,114525089
3049,2010-03-05,113.37,114.34,113.1,114.25,176047042
3050,2010-03-04,112.45,112.8,112.03,112.64,135526954
3051,2010-03-03,112.49,112.97,112.02,112.3,150552463
3052,2010-03-02,112.37,112.74,112.0,112.2,160920705
3053,2010-03-01,111.2,112.0,111.17,111.89,147507319
3054,2010-02-26,110.77,111.12,110.11,110.74,173425228
3055,2010-02-25,109.24,110.75,108.94,110.67,259023227
3056,2010-02-24,110.14,111.0,109.86,110.82,176170766
3057,2010-02-23,110.86,111.2,109.52,109.81,206922860
3058,2010-02-22,111.55,111.58,110.83,111.16,132148949
3059,2010-02-19,110.62,111.57,110.36,111.14,215567204
3060,2010-02-18,110.08,111.14,110.04,110.91,192806015
3061,2010-02-17,110.27,110.41,109.74,110.26,168609976
3062,2010-02-16,108.86,109.85,107.82,109.74,159025359
3063,2010-02-12,106.99,108.1,106.51,108.04,304335521
3064,2010-02-11,106.87,108.25,106.25,108.13,223348428
3065,2010-02-10,107.05,107.6,106.11,107.01,240337447
3066,2010-02-09,107.13,108.15,106.27,107.22,337698759
3067,2010-02-08,106.74,107.33,105.81,105.89,223943088
3068,2010-02-05,106.56,106.88,104.58,106.66,493483874
3069,2010-02-04,108.98,109.03,106.42,106.44,356204273
3070,2010-02-03,109.88,110.48,109.51,109.83,172541928
3071,2010-02-02,109.26,110.59,108.88,110.38,216202000
3072,2010-02-01,108.15,109.07,107.5,109.06,187376305
3073,2010-01-29,109.04,109.8,107.22,107.39,310523229
3074,2010-01-28,110.19,110.25,107.91,108.57,315523641
3075,2010-01-27,109.17,110.08,108.33,109.83,271482263
3076,2010-01-26,109.34,110.47,109.04,109.31,210788669
3077,2010-01-25,110.21,110.41,109.41,109.77,186751367
3078,2010-01-22,111.2,111.74,109.09,109.21,345627282
3079,2010-01-21,113.92,114.27,111.56,111.7,344747028
3080,2010-01-20,114.28,114.45,112.98,113.89,216330645
3081,2010-01-19,113.62,115.13,113.59,115.06,138671890
3082,2010-01-15,114.73,114.84,113.2,113.64,212252769
3083,2010-01-14,114.49,115.14,114.42,114.93,115646960
3084,2010-01-13,113.95,114.94,113.37,114.62,161730350
3085,2010-01-12,113.97,114.21,113.22,113.66,166498092
3086,2010-01-11,115.08,115.13,114.24,114.73,105905179
3087,2010-01-08,113.89,114.62,113.66,114.57,126357911
3088,2010-01-07,113.5,114.33,113.18,114.19,130502017
3089,2010-01-06,113.52,113.99,113.43,113.71,116017127
3090,2010-01-05,113.26,113.68,112.85,113.63,111519230
3091,2010-01-04,112.37,113.39,111.51,113.33,118857369
3092,2009-12-31,112.77,112.8,111.39,111.44,90153924
3093,2009-12-30,112.23,112.65,112.17,112.52,72969976
3094,2009-12-29,113.01,113.03,112.55,112.56,80506177
3095,2009-12-28,112.9,112.99,112.32,112.72,87374107
3096,2009-12-24,112.19,112.6,112.0,112.48,39677470
3097,2009-12-23,112.0,112.11,111.5,111.95,111740397
3098,2009-12-22,111.57,111.97,111.43,111.73,91672192
3099,2009-12-21,110.76,111.7,110.76,111.33,117939912
3100,2009-12-18,110.2,110.3,109.28,110.21,172641677
3101,2009-12-17,110.72,110.93,110.08,110.18,183277623
3102,2009-12-16,111.8,112.13,111.27,111.52,155069441
3103,2009-12-15,111.46,111.92,111.0,111.35,120349844
3104,2009-12-14,111.87,112.0,111.13,111.87,106654631
3105,2009-12-11,111.11,111.36,110.61,111.11,124798122
3106,2009-12-10,110.7,111.12,110.45,110.64,137957786
3107,2009-12-09,109.58,110.18,109.02,110.02,154961652
3108,2009-12-08,110.04,110.77,109.27,109.61,169715623
3109,2009-12-07,110.91,111.53,110.49,110.84,127766350
3110,2009-12-04,111.84,112.38,110.04,111.01,274875662
3111,2009-12-03,111.55,112.18,110.29,110.38,167038303
3112,2009-12-02,111.28,112.01,110.92,111.25,131843464
3113,2009-12-01,110.92,111.66,110.73,111.3,159532424
3114,2009-11-30,109.48,110.2,108.12,109.94,160662425
3115,2009-11-27,108.4,110.32,108.29,109.57,126001795
3116,2009-11-25,111.17,111.5,110.82,111.38,109564770
3117,2009-11-24,111.0,111.2,110.01,110.99,138293830
3118,2009-11-23,110.72,111.74,110.6,110.82,147903660
3119,2009-11-20,109.25,109.76,109.01,109.43,134167825
3120,2009-11-19,110.51,111.31,109.13,109.82,208639978
3121,2009-11-18,111.26,111.43,110.57,111.27,156306393
3122,2009-11-17,110.92,111.39,110.5,111.34,146909664
3123,2009-11-16,110.38,111.69,110.32,111.21,210844976
3124,2009-11-13,109.31,110.09,108.75,109.62,150936223
3125,2009-11-12,110.0,110.57,108.75,109.03,157056118
3126,2009-11-11,110.31,110.82,109.62,110.15,169316202
3127,2009-11-10,109.31,109.93,108.97,109.59,171641411
3128,2009-11-09,107.95,109.63,107.87,109.57,159329968
3129,2009-11-06,106.26,107.4,106.05,107.13,170909597
3130,2009-11-05,105.66,106.88,105.44,106.85,179810733
3131,2009-11-04,105.51,106.33,104.65,104.92,247439191
3132,2009-11-03,103.74,104.8,103.54,104.65,228290890
3133,2009-11-02,104.13,105.41,103.08,104.32,254151475
3134,2009-10-30,106.3,106.62,103.44,103.56,325534258
3135,2009-10-29,105.19,106.86,104.94,106.65,198013284
3136,2009-10-28,106.15,106.48,104.35,104.41,248531297
3137,2009-10-27,107.03,107.39,106.16,106.42,252540139
3138,2009-10-26,108.2,109.31,106.61,106.91,241662450
3139,2009-10-23,109.69,109.76,107.63,108.08,239925670
3140,2009-10-22,108.19,109.68,107.5,109.33,238188816
3141,2009-10-21,109.04,110.31,108.15,108.23,225309382
3142,2009-10-20,109.95,109.99,108.68,109.21,180823274
3143,2009-10-19,109.07,110.13,108.73,109.79,159347056
3144,2009-10-16,108.8,109.27,108.23,108.89,192006233
3145,2009-10-15,108.78,109.71,108.73,109.71,173793776
3146,2009-10-14,108.72,109.42,107.42,109.31,191341839
3147,2009-10-13,107.39,107.71,106.76,107.46,157418511
3148,2009-10-12,107.76,108.09,107.28,107.68,117910827
3149,2009-10-09,106.64,107.26,106.36,107.26,134971477
3150,2009-10-08,106.55,107.17,105.85,106.61,183181713
3151,2009-10-07,105.27,105.91,105.07,105.8,158928504
3152,2009-10-06,104.77,106.11,104.71,105.51,202430282
3153,2009-10-05,102.9,104.32,102.6,104.02,149790746
3154,2009-10-02,102.02,103.1,101.99,102.49,224706451
3155,2009-10-01,103.0,105.73,102.95,102.97,281762734
3156,2009-09-30,106.36,106.46,104.62,105.59,254033114
3157,2009-09-29,106.51,107.02,105.78,106.0,133557970
3158,2009-09-28,104.85,106.55,104.83,106.32,118163102
3159,2009-09-25,104.78,105.36,104.09,104.45,204011044
3160,2009-09-24,106.41,106.64,104.55,105.01,228505460
3161,2009-09-23,107.32,108.03,105.99,106.18,225779284
3162,2009-09-22,107.08,107.37,106.6,107.07,142758309
3163,2009-09-21,105.89,107.0,105.66,106.45,151779803
3164,2009-09-18,107.15,107.16,106.36,106.72,153772521
3165,2009-09-17,107.17,108.06,106.57,107.16,229170848
3166,2009-09-16,106.1,107.34,105.73,107.32,206052265
3167,2009-09-15,105.45,106.11,104.76,105.72,196641230
3168,2009-09-14,103.88,105.46,103.15,105.28,149475433
3169,2009-09-11,104.99,105.3,104.28,104.77,152271892
3170,2009-09-10,103.8,104.86,103.22,104.79,162734139
3171,2009-09-09,103.12,104.08,102.8,103.73,154517727
3172,2009-09-08,103.0,103.05,102.39,102.94,132787933
3173,2009-09-04,100.85,102.09,100.55,102.06,142610925
3174,2009-09-03,100.4,100.77,99.59,100.65,143353943
3175,2009-09-02,99.78,100.44,99.57,99.82,171595734
3176,2009-09-01,101.95,103.24,99.99,100.2,321139674
3177,2009-08-31,102.37,102.58,101.79,102.46,175920166
3178,2009-08-28,104.23,104.35,102.67,103.38,146968559
3179,2009-08-27,103.11,103.72,101.94,103.4,195919237
3180,2009-08-26,102.84,103.64,102.49,103.17,194362184
3181,2009-08-25,103.37,104.26,102.94,103.16,214741611
3182,2009-08-24,103.39,103.95,102.59,102.96,191086298
3183,2009-08-21,101.82,103.13,101.62,102.97,224481712
3184,2009-08-20,100.09,101.22,99.87,100.99,174019754
3185,2009-08-19,98.31,100.3,98.21,99.96,192322758
3186,2009-08-18,98.53,99.44,98.35,99.09,173394808
3187,2009-08-17,98.85,98.95,98.11,98.31,237606971
3188,2009-08-14,101.52,101.6,99.7,100.79,199609230
3189,2009-08-13,101.26,101.61,100.26,101.57,176348696
3190,2009-08-12,99.56,101.56,99.51,100.8,218768068
3191,2009-08-11,100.54,100.61,99.46,99.73,157253326
3192,2009-08-10,100.74,101.22,100.27,100.99,130710051
3193,2009-08-07,100.94,102.03,100.39,101.2,220633441
3194,2009-08-06,100.87,101.02,99.42,99.89,193088720
3195,2009-08-05,100.77,100.86,99.58,100.41,184659827
3196,2009-08-04,99.99,100.84,99.78,100.7,176580411
3197,2009-08-03,99.85,100.53,99.31,100.44,175643135
3198,2009-07-31,98.65,99.47,98.38,98.81,207358000
3199,2009-07-30,98.83,99.83,98.6,98.67,225575400
3200,2009-07-29,97.44,98.09,96.98,97.65,194399300
3201,2009-07-28,97.66,98.37,97.06,97.89,186685200
3202,2009-07-27,97.88,98.4,97.34,98.35,159259400
3203,2009-07-24,97.2,98.14,96.69,98.06,154003100
3204,2009-07-23,95.61,98.08,95.53,97.66,258795500
3205,2009-07-22,94.96,96.13,94.89,95.55,196068100
3206,2009-07-21,95.87,95.9,94.42,95.57,217718300
3207,2009-07-20,94.68,95.29,94.19,95.13,164179400
3208,2009-07-17,94.06,94.32,93.54,94.13,138561700
3209,2009-07-16,93.0,94.51,92.82,93.11,231174500
3210,2009-07-15,91.81,93.51,90.68,93.26,220877900
3211,2009-07-14,90.38,90.69,89.73,90.61,181487400
3212,2009-07-13,88.31,90.17,87.59,90.1,217413500
3213,2009-07-10,87.7,88.49,87.35,87.96,173520300
3214,2009-07-09,88.61,88.9,87.91,88.17,163777600
3215,2009-07-08,88.59,88.8,87.0,88.0,248050500
3216,2009-07-07,89.71,89.82,88.0,88.06,197088900
3217,2009-07-06,88.94,89.93,88.66,89.8,174499600
3218,2009-07-02,91.13,92.36,89.76,89.81,212309900
3219,2009-07-01,92.34,93.23,92.21,92.33,173041100
3220,2009-06-30,92.72,93.06,91.27,91.95,228888200
3221,2009-06-29,92.11,92.82,91.6,92.7,168481300
3222,2009-06-26,91.77,92.24,91.27,91.84,167579000
3223,2009-06-25,89.67,92.17,89.57,92.08,279411000
3224,2009-06-24,90.16,91.08,89.6,90.12,211577700
3225,2009-06-23,89.47,89.88,88.85,89.35,188309800
3226,2009-06-22,91.14,91.19,89.25,89.28,251913600
3227,2009-06-19,92.58,92.7,91.52,92.04,215655600
3228,2009-06-18,91.69,92.67,91.25,92.22,211725100
3229,2009-06-17,91.6,92.33,90.83,91.55,223445200
3230,2009-06-16,93.23,93.29,91.58,91.64,227319000
3231,2009-06-15,93.96,94.02,92.4,92.9,224190500
3232,2009-06-12,94.4,95.14,94.0,95.08,184361800
3233,2009-06-11,94.58,96.11,94.56,94.82,275414200
3234,2009-06-10,95.48,95.49,93.19,94.4,296100400
3235,2009-06-09,94.69,95.14,94.02,94.64,225125500
3236,2009-06-08,93.84,95.1,93.04,94.16,238565100
3237,2009-06-05,95.49,95.67,93.8,94.55,284257900
3238,2009-06-04,94.0,94.67,93.3,94.53,210102300
3239,2009-06-03,94.04,94.13,92.76,93.65,235310500
3240,2009-06-02,94.4,95.37,94.23,94.85,230874500
3241,2009-06-01,93.67,95.17,93.43,94.77,276246800
3242,2009-05-29,91.42,93.7,90.68,92.53,258641500
3243,2009-05-28,90.46,91.34,89.1,90.92,289095000
3244,2009-05-27,91.44,91.75,89.53,89.67,246015800
3245,2009-05-26,88.36,91.56,88.32,91.3,236318500
3246,2009-05-22,89.46,90.0,88.68,89.02,166811900
3247,2009-05-21,89.46,89.8,88.26,89.21,258988400
3248,2009-05-20,91.95,92.8,90.41,90.51,285722200
3249,2009-05-19,91.18,91.97,90.81,91.12,206102200
3250,2009-05-18,89.55,91.34,88.57,91.23,241447400
3251,2009-05-15,89.37,90.0,88.15,88.71,271502700
3252,2009-05-14,88.72,90.12,88.5,89.44,260098700
3253,2009-05-13,89.74,90.01,88.5,88.68,269619100
3254,2009-05-12,91.63,91.83,89.85,90.97,282431300
3255,2009-05-11,91.7,92.11,91.04,91.24,247923600
3256,2009-05-08,92.03,93.22,91.44,92.98,299081700
3257,2009-05-07,93.01,93.15,90.28,90.86,317728000
3258,2009-05-06,91.68,92.2,90.61,92.14,291941000
3259,2009-05-05,90.57,90.93,89.84,90.57,243036300
3260,2009-05-04,88.55,90.94,88.38,90.88,287120000
3261,2009-05-01,87.44,88.21,86.72,87.89,236110300
3262,2009-04-30,88.55,89.02,86.92,87.42,301419800
3263,2009-04-29,86.52,88.36,86.3,87.39,311505700
3264,2009-04-28,84.97,86.59,84.76,85.57,247926300
3265,2009-04-27,85.68,87.01,85.54,85.84,289581600
3266,2009-04-24,86.03,87.31,85.69,86.66,287703000
3267,2009-04-23,84.71,85.42,83.63,85.37,324903700
3268,2009-04-22,84.29,86.34,84.07,84.54,340395200
3269,2009-04-21,82.82,85.13,82.75,85.06,114090900
3270,2009-04-20,85.54,87.05,83.34,83.43,293690100
3271,2009-04-17,86.83,87.65,86.14,87.08,262649000
3272,2009-04-16,85.93,87.15,84.77,86.5,335202900
3273,2009-04-15,83.84,85.42,83.61,85.25,250726100
3274,2009-04-14,85.03,85.76,84.08,84.35,276598800
3275,2009-04-13,84.92,86.54,84.58,85.83,224847500
3276,2009-04-09,84.67,85.82,84.33,85.81,269653500
3277,2009-04-08,82.06,82.94,81.54,82.53,230402800
3278,2009-04-07,82.25,82.65,81.51,81.65,258947800
3279,2009-04-06,83.34,84.28,82.29,83.6,264866600
3280,2009-04-03,83.49,84.28,82.67,84.26,284646300
3281,2009-04-02,83.08,84.61,81.13,83.43,476230700
3282,2009-04-01,78.53,81.42,78.33,81.06,377018300
3283,2009-03-31,79.56,81.08,79.05,79.52,364238300
3284,2009-03-30,79.8,79.87,77.96,78.79,324108500
3285,2009-03-27,82.05,82.53,81.31,81.61,322332300
3286,2009-03-26,82.25,83.3,81.32,83.11,422025200
3287,2009-03-25,81.23,82.7,79.06,81.45,441775100
3288,2009-03-24,81.24,82.36,80.51,80.6,330271000
3289,2009-03-23,78.74,82.29,78.31,82.22,419933300
3290,2009-03-20,78.76,78.91,76.53,76.71,371078200
3291,2009-03-19,80.93,81.0,78.69,78.94,428520400
3292,2009-03-18,77.81,80.9,77.07,79.93,473273200
3293,2009-03-17,76.07,78.36,75.45,78.18,356814300
3294,2009-03-16,76.96,77.97,75.81,75.86,360644900
3295,2009-03-13,76.01,76.98,74.73,76.09,337474700
3296,2009-03-12,72.62,75.75,71.97,75.5,409702700
3297,2009-03-11,73.0,73.75,71.83,72.64,356648300
3298,2009-03-10,69.51,72.37,69.37,72.17,406227900
3299,2009-03-09,67.95,70.0,67.73,68.11,379905300
3300,2009-03-06,69.4,70.45,67.1,68.92,490470000
3301,2009-03-05,70.1,71.73,68.17,68.8,485549400
3302,2009-03-04,71.23,72.87,70.07,71.73,462753100
3303,2009-03-03,71.61,71.7,69.64,70.07,443761000
3304,2009-03-02,72.52,73.92,70.37,70.6,426452600
3305,2009-02-27,74.01,75.69,73.81,73.93,470510900
3306,2009-02-26,77.82,79.67,75.53,75.62,363353900
3307,2009-02-25,77.14,78.42,75.63,76.87,461985800
3308,2009-02-24,75.29,77.95,74.7,77.48,426260900
3309,2009-02-23,78.27,78.27,74.59,74.65,379641400
3310,2009-02-20,76.73,78.34,75.77,77.42,477176600
3311,2009-02-19,79.84,80.15,78.02,78.18,316867500
3312,2009-02-18,79.79,79.94,78.28,79.03,362964800
3313,2009-02-17,80.16,82.96,79.17,79.22,478910100
3314,2009-02-13,83.55,84.24,82.74,82.76,293998400
3315,2009-02-12,82.17,83.82,81.05,83.66,469302200
3316,2009-02-11,83.45,84.05,82.4,83.6,324442500
3317,2009-02-10,86.27,87.03,82.45,83.11,536212800
3318,2009-02-09,86.96,87.74,86.32,87.1,240075200
3319,2009-02-06,84.86,87.34,84.68,86.98,366101700
3320,2009-02-05,82.7,85.29,77.73,84.57,417679400
3321,2009-02-04,84.3,85.37,83.04,83.33,322989300
3322,2009-02-03,83.1,84.36,82.22,83.74,278385800
3323,2009-02-02,81.57,83.18,81.31,82.58,288233300
3324,2009-01-30,84.98,85.4,82.21,82.83,383383600
3325,2009-01-29,86.11,87.49,84.47,84.55,294392500
3326,2009-01-28,86.4,87.95,86.07,87.39,330007000
3327,2009-01-27,84.13,85.15,83.3,84.53,273789700
3328,2009-01-26,83.59,85.36,82.81,83.68,317978800
3329,2009-01-23,80.9,83.99,80.57,83.11,386800600
3330,2009-01-22,82.42,84.04,81.17,82.75,427940300
3331,2009-01-21,81.94,84.24,80.47,84.05,364360700
3332,2009-01-20,84.23,85.06,80.05,80.57,419855200
3333,2009-01-16,85.86,85.99,83.05,85.06,399237200
3334,2009-01-15,84.12,85.25,81.72,84.4,532647300
3335,2009-01-14,85.54,85.75,83.16,84.37,435491600
3336,2009-01-13,86.73,87.88,86.2,87.11,356432300
3337,2009-01-12,88.84,88.91,86.41,86.95,277858500
3338,2009-01-09,91.16,91.32,85.36,89.09,330953600
3339,2009-01-08,90.16,91.09,89.67,91.04,263834400
3340,2009-01-07,92.0,92.26,90.2,90.67,280899200
3341,2009-01-06,93.64,94.45,92.68,93.47,328260900
3342,2009-01-05,92.63,93.66,91.89,92.85,240349700
3343,2009-01-02,90.44,93.44,89.85,92.96,227566300
3344,2008-12-31,89.08,90.97,88.87,90.24,193987200
3345,2008-12-30,87.51,89.05,86.88,88.97,168256300
3346,2008-12-29,87.24,87.33,85.6,86.91,127795900
3347,2008-12-26,87.24,87.3,86.5,87.16,74767700
3348,2008-12-24,86.45,86.87,86.0,86.66,62061600
3349,2008-12-23,87.53,87.93,85.8,86.16,221625200
3350,2008-12-22,88.58,88.67,85.49,87.06,243759500
3351,2008-12-19,89.1,90.62,88.09,88.19,301451300
3352,2008-12-18,91.4,91.67,88.21,89.29,374673300
3353,2008-12-17,90.84,92.43,90.06,90.99,281819800
3354,2008-12-16,91.88,92.02,88.18,91.88,377699500
3355,2008-12-15,89.02,89.15,86.29,87.75,256694200
3356,2008-12-12,85.55,89.07,85.2,88.99,415060400
3357,2008-12-11,89.54,91.0,87.37,87.94,365061000
3358,2008-12-10,90.32,91.36,89.0,90.11,396187400
3359,2008-12-09,90.37,92.13,88.98,89.5,370790000
3360,2008-12-08,90.34,92.38,88.08,91.0,412859300
3361,2008-12-05,83.65,88.42,82.24,87.93,471905300
3362,2008-12-04,86.06,88.05,83.74,85.3,444173800
3363,2008-12-03,83.4,87.83,83.14,87.32,519863500
3364,2008-12-02,83.47,85.49,82.04,85.27,469508400
3365,2008-12-01,87.51,87.55,81.86,82.11,369927100
3366,2008-11-28,88.63,90.13,88.48,90.09,118308100
3367,2008-11-26,84.3,89.19,84.24,88.97,370134200
3368,2008-11-25,87.3,87.51,83.82,85.66,454112400
3369,2008-11-24,81.92,86.99,80.36,85.03,523305300
3370,2008-11-21,77.46,80.9,74.34,79.52,718536500
3371,2008-11-20,80.13,82.51,75.05,75.45,814180400
3372,2008-11-19,85.91,86.87,80.92,81.5,558327600
3373,2008-11-18,85.15,87.22,82.91,87.08,523811800
3374,2008-11-17,86.38,88.56,85.16,85.47,415254900
3375,2008-11-14,89.41,92.06,86.52,86.62,540352300
3376,2008-11-13,86.13,91.73,82.09,91.17,753141900
3377,2008-11-12,88.23,88.95,85.12,85.82,454330600
3378,2008-11-11,90.76,92.14,88.65,89.77,418498200
3379,2008-11-10,95.21,95.53,90.92,92.63,301773000
3380,2008-11-07,91.65,94.0,90.5,93.86,380391000
3381,2008-11-06,94.46,95.44,90.06,90.86,477721900
3382,2008-11-05,99.2,100.71,95.0,96.19,387844100
3383,2008-11-04,99.06,100.86,96.71,100.41,346793400
3384,2008-11-03,96.78,97.69,95.95,97.11,205419400
3385,2008-10-31,95.08,98.57,94.48,96.83,411394000
3386,2008-10-30,95.78,96.54,92.9,96.3,414582100
3387,2008-10-29,93.77,97.17,92.1,93.08,531270100
3388,2008-10-28,87.34,94.24,84.53,93.76,639939500
3389,2008-10-27,85.97,89.51,83.7,83.95,397288600
3390,2008-10-24,84.06,89.92,84.0,87.04,545812600
3391,2008-10-23,90.29,92.45,85.81,91.69,634666400
3392,2008-10-22,93.2,95.86,87.53,90.64,516168000
3393,2008-10-21,96.97,98.64,95.22,95.86,356502000
3394,2008-10-20,95.35,99.1,94.09,98.81,321294200
3395,2008-10-17,91.99,98.59,91.65,93.21,476649000
3396,2008-10-16,91.29,94.77,86.54,93.77,708811200
3397,2008-10-15,97.46,97.8,89.71,90.02,484627500
3398,2008-10-14,104.7,105.53,97.11,99.85,546268300
3399,2008-10-13,93.87,101.35,89.95,101.35,455584000
3400,2008-10-10,86.76,93.94,83.58,88.5,871026300
3401,2008-10-09,99.66,100.62,90.25,90.7,534485200
3402,2008-10-08,97.52,102.18,96.81,97.51,725414800
3403,2008-10-07,106.84,107.33,99.65,100.03,540012100
3404,2008-10-06,107.15,107.62,100.64,104.72,610637500
3405,2008-10-03,112.86,115.45,109.68,110.34,461798000
3406,2008-10-02,114.95,115.11,111.06,111.85,365337800
3407,2008-10-01,115.27,116.69,113.95,116.06,332783000
3408,2008-09-30,113.51,116.8,110.53,115.99,328154400
3409,2008-09-29,119.14,119.34,110.97,111.38,459562300
3410,2008-09-26,118.83,121.5,118.51,120.85,285917400
3411,2008-09-25,119.4,121.91,118.44,120.79,328253000
3412,2008-09-24,119.35,120.0,117.79,118.93,311818400
3413,2008-09-23,120.85,122.02,118.28,118.55,327470400
3414,2008-09-22,124.45,124.75,120.36,121.31,249966500
3415,2008-09-19,126.7,128.0,123.33,124.12,501087800
3416,2008-09-18,118.05,121.79,113.8,120.07,776114700
3417,2008-09-17,119.64,121.85,116.0,116.61,624095600
3418,2008-09-16,117.2,122.32,117.0,122.1,581744300
3419,2008-09-15,121.63,125.65,119.89,120.09,483607000
3420,2008-09-12,124.29,126.21,123.83,126.09,297851200
3421,2008-09-11,122.12,125.74,121.6,125.51,375369400
3422,2008-09-10,123.89,124.9,122.55,123.72,298916600
3423,2008-09-09,127.1,127.36,122.8,123.22,377326800
3424,2008-09-08,128.04,128.24,124.42,126.99,364075300
3425,2008-09-05,123.29,124.95,122.0,124.42,289503400
3426,2008-09-04,126.97,127.23,123.96,124.03,340042500
3427,2008-09-03,127.88,128.5,126.93,127.88,251947000
3428,2008-09-02,130.03,130.71,127.52,127.99,252364900
3429,2008-08-29,129.73,130.14,128.51,128.79,189195800
3430,2008-08-28,129.28,130.34,129.11,130.19,167537100
3431,2008-08-27,127.55,128.83,127.3,128.63,171032800
3432,2008-08-26,127.02,127.87,126.58,127.39,159117200
3433,2008-08-25,128.8,129.65,126.75,127.02,171936900
3434,2008-08-22,128.67,129.65,127.8,129.65,167715300
3435,2008-08-21,126.75,128.44,126.6,127.8,180609800
3436,2008-08-20,127.39,127.95,126.34,127.58,225498200
3437,2008-08-19,127.42,127.69,126.53,126.99,194673700
3438,2008-08-18,130.43,130.48,127.66,128.39,172275100
3439,2008-08-15,129.93,130.5,129.3,130.17,181000800
3440,2008-08-14,127.84,130.28,127.75,129.54,239555300
3441,2008-08-13,128.79,129.65,127.67,128.57,256393200
3442,2008-08-12,130.28,130.7,128.73,129.35,213200800
3443,2008-08-11,129.47,131.51,129.23,130.71,249425800
3444,2008-08-08,126.58,129.93,126.38,129.37,260811700
3445,2008-08-07,127.96,128.44,126.54,127.01,246312500
3446,2008-08-06,128.02,129.3,127.48,128.93,209555400
3447,2008-08-05,126.02,128.56,124.97,128.36,251577600
3448,2008-08-04,126.04,126.14,124.76,124.99,188239600
3449,2008-08-01,127.12,127.28,125.46,126.16,248690900
3450,2008-07-31,127.4,128.57,126.63,126.83,277402100
3451,2008-07-30,127.11,128.6,126.28,128.53,354710000
3452,2008-07-29,123.98,126.38,123.64,126.28,261505600
3453,2008-07-28,125.51,126.06,123.42,123.64,205201300
3454,2008-07-25,125.89,126.49,125.17,125.48,219131000
3455,2008-07-24,128.34,128.41,125.16,125.51,248634500
3456,2008-07-23,127.89,129.15,127.55,128.17,311698400
3457,2008-07-22,125.15,127.8,124.85,127.48,296904200
3458,2008-07-21,126.51,126.8,125.19,126.05,222863000
3459,2008-07-18,126.17,126.42,125.15,125.98,267030100
3460,2008-07-17,125.14,126.26,124.09,125.2,375490600
3461,2008-07-16,121.45,124.57,121.1,123.96,371642900
3462,2008-07-15,121.8,123.49,120.02,120.99,502502500
3463,2008-07-14,125.26,125.5,122.4,122.72,322720800
3464,2008-07-11,123.97,125.9,122.49,123.84,481124600
3465,2008-07-10,124.43,125.79,123.58,125.3,436475700
3466,2008-07-09,127.5,127.74,124.39,124.79,336729400
3467,2008-07-08,124.99,127.39,124.2,127.24,375973700
3468,2008-07-07,126.79,127.34,123.92,125.02,372427300
3469,2008-07-03,127.11,127.11,124.99,126.31,239352500
3470,2008-07-02,128.79,129.16,125.95,126.18,288064600
3471,2008-07-01,126.52,128.47,125.93,128.38,388622000
3472,2008-06-30,127.89,128.91,127.3,127.98,258842600
3473,2008-06-27,128.28,128.86,127.04,127.53,303423400
3474,2008-06-26,130.57,131.42,128.08,128.23,297775000
3475,2008-06-25,131.72,133.4,131.24,131.81,287853900
