,timestamp,open,high,low,close,volume
2198,2013-07-22,42.5,42.52,41.84,42.04,3133800
2199,2013-07-19,41.85,42.75,41.7,42.5,6078500
2200,2013-07-18,42.55,43.0,41.535,41.9,5920400
2201,2013-07-17,42.0,42.74,41.73,42.71,4606300
2202,2013-07-16,41.94,42.05,41.4,41.84,3897400
2203,2013-07-15,42.27,42.43,41.29,41.98,4151300
2204,2013-07-12,41.56,42.6,41.33,42.43,5274600
2205,2013-07-11,40.21,41.7,40.16,41.52,6911700
2206,2013-07-10,38.77,39.97,38.58,39.74,4668200
2207,2013-07-09,38.49,38.81,37.94,38.72,3796000
2208,2013-07-08,39.03,39.36,38.33,38.43,3846100
2209,2013-07-05,38.96,39.07,38.33,38.94,2824600
2210,2013-07-03,37.89,38.74,37.78,38.55,2292300
2211,2013-07-02,37.74,38.4,37.73,38.17,4111000
2212,2013-07-01,38.56,38.72,37.76,37.8,3799100
2213,2013-06-28,38.44,38.57,37.81,38.18,5064800
2214,2013-06-27,38.34,38.95,38.3,38.84,5187200
2215,2013-06-26,37.75,38.2,37.72,38.0,5046600
2216,2013-06-25,37.61,38.24,37.34,37.44,5831200
2217,2013-06-24,37.63,37.63,36.13,36.95,8583200
2218,2013-06-21,37.0,38.83,36.09,38.3,15540200
2219,2013-06-20,37.36,37.79,36.58,36.75,5537300
2220,2013-06-19,38.25,38.5,37.576,37.65,4960400
2221,2013-06-18,38.25,38.52,38.04,38.25,3207200
2222,2013-06-17,37.22,38.82,37.08,38.22,6521400
2223,2013-06-14,37.79,38.72,37.5,37.56,4942800
2224,2013-06-13,37.46,37.977,36.87,37.8,5839000
2225,2013-06-12,38.12,38.51,37.29,37.58,7769100
2226,2013-06-11,38.24,38.321,37.34,37.59,8942900
2227,2013-06-10,39.95,39.97,38.52,38.68,10800800
2228,2013-06-07,38.38,39.64,38.27,39.61,10146600
2229,2013-06-06,37.87,38.4,37.1,38.06,10970900
2230,2013-06-05,38.68,38.81,37.69,37.95,18556600
2231,2013-06-04,39.25,40.19,37.57,37.8,29720600
2232,2013-06-03,42.37,42.44,40.09,41.04,8969800
2233,2013-05-31,42.52,43.06,42.08,42.33,5758500
2234,2013-05-30,42.09,42.97,42.0,42.76,5557500
2235,2013-05-29,41.18,42.36,40.85,41.93,8799500
2236,2013-05-28,43.53,43.53,41.62,41.8,10067300
2237,2013-05-24,42.75,43.82,41.8,43.25,21576800
2238,2013-05-23,43.44,46.05,43.02,45.69,12218700
2239,2013-05-22,46.43,47.218,45.53,45.78,6717200
2240,2013-05-21,47.05,47.11,46.3,46.33,6112600
2241,2013-05-20,47.14,47.58,46.82,47.01,6331700
2242,2013-05-17,46.18,46.83,45.75,46.79,4787600
2243,2013-05-16,45.39,47.31,45.29,46.15,7165000
2244,2013-05-15,45.03,45.07,44.41,44.79,3099500
2245,2013-05-14,44.05,45.04,44.01,44.98,4117200
2246,2013-05-13,44.33,44.56,43.83,43.96,2945200
2247,2013-05-10,43.21,44.25,43.21,44.17,4287000
2248,2013-05-09,42.35,43.78,42.28,43.15,6062100
2249,2013-05-08,42.43,42.59,42.2,42.37,3029900
2250,2013-05-07,42.64,42.85,42.11,42.42,2803000
2251,2013-05-06,42.33,42.839,42.3,42.44,4305700
2252,2013-05-03,42.27,42.5,42.06,42.24,2897000
2253,2013-05-02,41.77,42.1,41.5,41.87,3598400
2254,2013-05-01,41.21,42.19,41.12,41.56,6423600
2255,2013-04-30,41.05,41.24,40.71,41.11,3806600
2256,2013-04-29,40.75,41.28,40.55,41.01,2651800
2257,2013-04-26,40.84,41.1,40.635,40.71,2646100
2258,2013-04-25,41.1,41.17,40.62,40.76,5148900
2259,2013-04-24,41.02,41.53,40.87,40.91,2671100
2260,2013-04-23,40.71,41.55,40.61,41.08,4115200
2261,2013-04-22,41.06,41.17,40.13,40.32,4897800
2262,2013-04-19,41.02,41.25,39.75,40.88,8713600
2263,2013-04-18,41.17,41.91,40.76,41.03,1119200
2264,2013-04-17,168.85,170.66,165.66,167.35,5535500
2265,2013-04-16,166.74,170.4,166.07,170.39,1509800
2266,2013-04-15,167.98,169.94,165.18,165.18,1780000
2267,2013-04-12,166.36,169.86,164.5,169.52,1792100
2268,2013-04-11,167.52,168.34,165.63,166.51,1711500
2269,2013-04-10,165.94,169.2099,165.5101,168.78,1119100
2270,2013-04-09,167.51,167.51,163.55,165.33,1326000
2271,2013-04-08,164.96,167.19,163.97,166.86,918600
2272,2013-04-05,161.66,165.72,161.32,165.42,1321300
2273,2013-04-04,168.52,168.66,164.52,166.41,1418300
2274,2013-04-03,174.82,175.85,166.69,168.51,2076500
2275,2013-04-02,176.99,177.29,174.81,175.33,968900
2276,2013-04-01,178.7,179.655,174.73,175.39,1205800
2277,2013-03-28,175.83,179.22,175.08,178.83,1635300
2278,2013-03-27,172.92,176.17,172.48,175.88,1257100
2279,2013-03-26,173.5,174.81,171.192,173.59,1125200
2280,2013-03-25,175.94,176.27,172.22,172.76,1290800
2281,2013-03-22,175.4,177.12,173.05,176.06,1814100
2282,2013-03-21,170.77,173.68,170.14,172.73,1625000
2283,2013-03-20,173.15,173.69,171.78,172.51,1147600
2284,2013-03-19,174.52,174.73,170.37,171.23,1820200
2285,2013-03-18,175.3,177.0,173.82,174.13,1624200
2286,2013-03-15,178.43,179.84,176.19,176.5,2466900
2287,2013-03-14,181.64,182.898,178.36,178.49,1786900
2288,2013-03-13,181.5,181.6499,178.95,180.91,1655800
2289,2013-03-12,182.7,183.32,180.5,180.79,2230500
2290,2013-03-11,185.52,187.94,185.51,185.94,1008000
2291,2013-03-08,185.81,186.05,183.07,185.85,1054600
2292,2013-03-07,186.47,186.554,184.08,184.47,955000
2293,2013-03-06,185.66,187.47,184.57,186.37,1204100
2294,2013-03-05,183.74,185.89,183.04,185.77,2345300
2295,2013-03-04,182.02,186.63,181.48,185.89,2388500
2296,2013-03-01,177.5,183.2399,170.79,182.0,6680800
2297,2013-02-28,167.07,169.9,167.07,169.22,3710000
2298,2013-02-27,163.37,168.21,162.0001,166.94,1556100
2299,2013-02-26,163.81,166.68,162.26,163.36,1729800
2300,2013-02-25,169.79,170.96,163.28,163.51,2539900
2301,2013-02-22,170.15,170.56,168.75,170.56,1019600
2302,2013-02-21,170.89,171.16,167.77,168.55,1366700
2303,2013-02-20,174.88,175.62,171.06,171.08,1324200
2304,2013-02-19,174.7,175.74,173.79,174.83,874300
2305,2013-02-15,174.75,175.84,172.61,175.03,1353400
2306,2013-02-14,172.29,175.46,171.56,174.46,1710300
2307,2013-02-13,172.36,173.36,170.0,172.3,1026700
2308,2013-02-12,170.73,173.0,170.47,172.36,1476600
2309,2013-02-11,170.82,171.25,169.09,170.63,1421000
2310,2013-02-08,170.48,171.44,169.48,169.95,1071000
2311,2013-02-07,171.76,172.5,169.16,170.05,1086500
2312,2013-02-06,171.47,173.32,170.67,171.3,1220800
2313,2013-02-05,173.07,173.76,171.1,172.4,941800
2314,2013-02-04,173.79,174.82,171.845,172.76,1338600
2315,2013-02-01,173.98,175.84,173.23,175.06,1293500
2316,2013-01-31,173.41,174.78,170.6,172.13,1249900
2317,2013-01-30,175.04,176.44,171.74,172.3,1810400
2318,2013-01-29,174.7,175.99,172.31,174.69,1552400
2319,2013-01-28,177.33,178.91,176.65,178.07,2045000
2320,2013-01-25,173.19,175.74,172.61,173.86,1627000
2321,2013-01-24,170.75,173.49,170.49,172.29,1287400
2322,2013-01-23,167.22,171.72,167.16,170.42,1440000
2323,2013-01-22,170.02,170.27,166.12,166.89,1875400
2324,2013-01-18,171.52,172.0999,167.64,170.02,1586500
2325,2013-01-17,170.78,173.339,170.4201,171.13,1582900
2326,2013-01-16,174.0,174.72,167.27,169.64,4143400
2327,2013-01-15,172.45,174.96,171.171,174.65,1032000
2328,2013-01-14,172.94,174.7826,172.45,174.01,953500
2329,2013-01-11,172.49,173.65,171.23,173.35,1324200
2330,2013-01-10,172.6,173.83,169.83,173.12,1187300
2331,2013-01-09,170.11,172.37,169.33,171.83,964000
2332,2013-01-08,169.35,170.7,167.5499,169.97,988400
2333,2013-01-07,169.28,169.28,166.762,168.98,1046400
2334,2013-01-04,168.66,170.39,168.067,169.61,824100
2335,2013-01-03,170.07,172.54,168.12,168.71,1426900
2336,2013-01-02,171.765,173.96,166.88,171.17,2040700
2337,2012-12-31,163.81,168.33,162.91,168.1,1536800
2338,2012-12-28,164.44,165.75,163.53,164.18,1032100
2339,2012-12-27,166.28,167.45,162.66,166.24,1472200
2340,2012-12-26,169.2,169.68,165.26,166.34,930100
2341,2012-12-24,168.37,169.44,168.0,169.35,412000
2342,2012-12-21,167.93,169.74,167.48,168.95,2682900
2343,2012-12-20,170.0,170.24,168.52,170.08,1176300
2344,2012-12-19,171.28,172.75,169.81,169.86,1044000
2345,2012-12-18,169.01,171.65,168.72,170.9,1222500
2346,2012-12-17,164.77,170.55,164.66,168.91,2524600
2347,2012-12-14,165.3,168.16,165.3,166.81,1271700
2348,2012-12-13,166.17,167.41,165.55,166.64,1614800
2349,2012-12-12,165.18,168.11,164.4,167.03,2301500
2350,2012-12-11,158.35,165.89,158.35,165.0,4370100
2351,2012-12-10,156.7,158.48,156.39,158.42,966900
2352,2012-12-07,157.09,158.47,156.1,156.7,1295500
2353,2012-12-06,156.49,158.71,156.0,157.41,1277500
2354,2012-12-05,156.22,157.14,153.23,156.87,1328800
2355,2012-12-04,157.04,157.67,155.11,156.94,973500
2356,2012-12-03,158.7,159.5,156.87,157.05,1160500
2357,2012-11-30,158.18,158.78,156.94,157.67,876000
2358,2012-11-29,157.98,159.8,157.86,158.75,1444200
2359,2012-11-28,155.12,158.09,155.0,157.86,1675500
2360,2012-11-27,157.38,159.25,156.14,156.37,2973300
2361,2012-11-26,156.87,160.5,156.6,160.22,2738600
2362,2012-11-23,156.37,159.69,155.01,159.45,2107700
2363,2012-11-21,150.1,159.09,149.8001,158.78,6979200
2364,2012-11-20,147.35,149.53,144.371,145.9,3067500
2365,2012-11-19,145.31,149.57,145.31,147.32,2115200
2366,2012-11-16,141.37,144.9,140.15,144.3,1586500
2367,2012-11-15,140.19,141.02,139.46,140.73,1137100
2368,2012-11-14,142.71,143.815,139.36,139.68,1388000
2369,2012-11-13,140.2,142.68,139.08,141.11,1042500
2370,2012-11-12,141.66,142.83,139.75,141.68,1208300
2371,2012-11-09,142.42,144.3,141.02,141.14,1631000
2372,2012-11-08,146.27,146.75,142.5,143.28,2209600
2373,2012-11-07,145.91,147.735,145.85,146.52,1416900
2374,2012-11-06,145.5,149.07,145.5,147.72,997400
2375,2012-11-05,146.87,146.87,143.385,145.09,1685100
2376,2012-11-02,147.16,148.42,145.88,146.6,1755600
2377,2012-11-01,143.25,146.96,139.04,146.22,2501000
2378,2012-10-31,144.85,147.26,144.01,145.98,1698900
2379,2012-10-26,145.61,147.33,145.273,146.65,2079800
2380,2012-10-25,148.99,149.2298,142.54,145.31,4359200
2381,2012-10-24,149.8,151.15,147.47,148.22,1453400
2382,2012-10-23,145.88,149.5,145.51,148.8,1197900
2383,2012-10-22,149.28,150.0,146.26,147.63,1605600
2384,2012-10-19,149.67,151.19,148.42,149.01,2096800
2385,2012-10-18,151.17,152.09,148.86,150.1,1539400
2386,2012-10-17,154.95,155.24,150.66,151.63,1575000
2387,2012-10-16,154.75,155.67,153.59,155.46,1020600
2388,2012-10-15,153.08,154.95,151.52,154.15,955900
2389,2012-10-12,153.26,154.75,152.2,153.29,1087500
2390,2012-10-11,152.96,154.98,151.651,152.61,1394700
2391,2012-10-10,152.18,152.6,148.681,150.16,1237000
2392,2012-10-09,153.05,154.4,150.19,152.14,1496600
2393,2012-10-08,153.97,156.45,152.721,153.6,1134800
2394,2012-10-05,159.49,159.85,153.75,154.73,1679600
2395,2012-10-04,155.54,158.11,154.87,157.83,1667800
2396,2012-10-03,153.5,157.8,153.332,157.04,2188000
2397,2012-10-02,151.5,153.88,150.27,152.94,1303700
2398,2012-10-01,153.17,153.494,149.58,151.14,2022900
2399,2012-09-28,151.69,154.28,151.1,152.69,1553200
2400,2012-09-27,150.4,154.17,149.28,153.18,1725000
2401,2012-09-26,151.15,151.38,146.22,148.94,2156600
2402,2012-09-25,153.91,155.82,152.12,152.13,1574200
2403,2012-09-24,153.78,155.1,152.05,153.57,1199000
2404,2012-09-21,156.58,157.75,155.01,155.2,2463500
2405,2012-09-20,158.02,158.6,154.01,156.02,1780200
2406,2012-09-19,155.9,158.93,154.54,157.98,2014000
2407,2012-09-18,157.5,157.9999,155.83,156.29,1505700
2408,2012-09-17,159.01,159.88,157.65,158.16,1435200
2409,2012-09-14,156.73,161.9,156.56,159.43,3356700
2410,2012-09-13,153.52,158.0,152.76,156.99,2735700
2411,2012-09-12,151.09,154.83,151.01,152.71,2660500
2412,2012-09-11,149.08,151.22,148.19,150.79,1691900
2413,2012-09-10,149.85,150.78,148.51,149.34,1178300
2414,2012-09-07,148.79,150.575,148.06,149.57,1547600
2415,2012-09-06,145.5,149.89,144.91,148.89,2298500
2416,2012-09-05,144.63,145.58,143.01,144.73,1558400
2417,2012-09-04,144.72,145.73,142.91,144.84,1828200
2418,2012-08-31,144.27,146.48,142.8,145.18,2036100
2419,2012-08-30,144.35,144.825,142.13,142.69,1889000
2420,2012-08-29,144.95,146.26,144.05,145.6,2161500
2421,2012-08-28,146.93,147.74,143.66,145.12,3695800
2422,2012-08-27,147.19,151.97,147.01,149.06,3219100
2423,2012-08-24,141.08,149.49,140.77,148.54,7015600
2424,2012-08-23,148.62,149.27,145.57,146.77,4102700
2425,2012-08-22,147.92,149.28,145.12,148.62,2132200
2426,2012-08-21,149.09,150.87,146.76,147.64,2200200
2427,2012-08-20,147.24,147.9,143.3,147.57,2526100
2428,2012-08-17,148.41,148.41,146.62,147.23,1687000
2429,2012-08-16,142.74,147.75,142.7,146.96,2373100
2430,2012-08-15,142.815,144.3999,142.12,144.13,1211600
2431,2012-08-14,145.29,145.29,141.5,142.56,2613900
2432,2012-08-13,143.5,146.4,142.53,145.15,4411900
2433,2012-08-10,137.78,141.25,137.52,139.84,2656900
2434,2012-08-09,135.46,138.95,135.37,137.76,1541600
2435,2012-08-08,135.6,137.19,134.78,135.55,2101300
2436,2012-08-07,133.66,138.99,133.09,136.68,2776900
2437,2012-08-06,129.05,134.35,127.7276,132.72,2830300
2438,2012-08-03,124.11,128.63,121.51,128.27,2646600
2439,2012-08-02,122.88,125.25,120.18,121.37,2575300
2440,2012-08-01,127.37,127.63,122.97,124.57,2214200
2441,2012-07-31,126.16,128.22,123.64,124.36,2294400
2442,2012-07-30,131.57,131.57,125.03,125.87,3612100
2443,2012-07-27,125.36,133.39,125.36,131.49,4244800
2444,2012-07-26,128.36,130.75,122.89,124.61,4608900
2445,2012-07-25,128.01,129.13,125.1118,125.32,2487100
2446,2012-07-24,130.8,131.1199,125.55,126.72,3875000
2447,2012-07-23,132.18,132.72,128.89,131.0,2593600
2448,2012-07-20,138.02,138.02,134.51,135.16,1572500
2449,2012-07-19,135.74,140.83,135.4,139.11,2515800
2450,2012-07-18,130.34,136.4582,129.4,134.9,3186600
2451,2012-07-17,128.92,129.9,125.1,126.78,1813100
2452,2012-07-16,129.95,130.79,127.44,127.99,1130700
2453,2012-07-13,128.24,131.0,127.99,130.55,1667100
2454,2012-07-12,127.98,128.99,124.811,127.54,1744800
2455,2012-07-11,129.99,130.42,125.29,126.91,1510700
2456,2012-07-10,132.62,133.67,128.0,128.87,2173600
2457,2012-07-09,135.84,136.7,130.6,131.3,2246000
2458,2012-07-06,139.61,139.61,133.48,135.75,2812100
2459,2012-07-05,140.95,143.84,140.0,142.42,1069700
2460,2012-07-03,138.86,142.56,138.52,141.35,836100
2461,2012-07-02,136.91,139.24,135.93,139.07,2134700
2462,2012-06-29,135.34,138.31,135.155,138.26,2640200
2463,2012-06-28,135.0,135.42,129.6501,131.78,1771900
2464,2012-06-27,134.98,137.3,134.37,135.72,1142700
2465,2012-06-26,134.73,136.6682,134.0,135.33,1147100
2466,2012-06-25,135.21,135.45,132.69,134.16,1408800
2467,2012-06-22,133.14,137.25,133.1,137.11,2048500
2468,2012-06-21,135.34,137.75,132.67,132.77,2195500
2469,2012-06-20,138.72,139.23,136.19,137.75,1985100
2470,2012-06-19,138.32,142.47,136.541,138.01,2667100
2471,2012-06-18,131.32,137.74,130.14,136.8,2911100
2472,2012-06-15,129.82,135.07,128.56,134.56,3218500
2473,2012-06-14,127.29,129.6298,125.25,129.36,3041900
2474,2012-06-13,130.27,130.38,126.56,127.33,2100400
2475,2012-06-12,131.69,131.69,126.95,130.58,2460900
2476,2012-06-11,137.33,137.5,130.38,130.46,2063000
2477,2012-06-08,135.32,136.63,131.4,136.49,2238300
2478,2012-06-07,138.32,138.6,135.26,135.56,1772800
2479,2012-06-06,134.33,137.73,133.2,136.98,2608900
2480,2012-06-05,130.74,135.25,129.802,133.74,2737300
2481,2012-06-04,130.13,132.19,126.32,131.22,3509800
2482,2012-06-01,134.24,134.35,130.6,130.99,3766400
2483,2012-05-31,138.24,140.54,135.152,138.62,3155400
2484,2012-05-30,142.35,142.97,139.5,140.95,3446300
2485,2012-05-29,146.96,148.72,143.2,145.69,2745400
2486,2012-05-25,147.14,150.0,146.2,147.0,2419600
2487,2012-05-24,149.2,150.24,145.0009,146.21,2515100
2488,2012-05-23,147.03,150.95,145.56,150.61,2600000
2489,2012-05-22,148.18,151.91,147.0,149.45,3115000
2490,2012-05-21,144.12,149.53,140.32,149.05,3859100
2491,2012-05-18,143.43,148.95,143.0,145.58,9034500
2492,2012-05-17,136.96,138.982,132.11,133.8,5380500
2493,2012-05-16,139.48,139.74,134.07,136.58,3269600
2494,2012-05-15,138.31,139.99,137.55,138.1,2820700
2495,2012-05-14,136.18,138.6299,135.2,136.55,1838500
2496,2012-05-11,135.1,140.27,134.71,137.78,3464400
2497,2012-05-10,149.37,149.8,134.37,135.44,9636900
2498,2012-05-09,144.31,150.22,144.0401,148.98,2302600
2499,2012-05-08,150.6,150.88,142.06,146.02,3988600
2500,2012-05-07,151.79,153.7,150.74,151.83,1540800
2501,2012-05-04,157.2,157.2,152.28,152.59,2557600
2502,2012-05-03,160.27,163.5,157.31,157.52,3154700
2503,2012-05-02,155.96,159.5,155.52,158.94,1469100
2504,2012-05-01,156.15,159.38,154.972,156.88,1387200
2505,2012-04-30,156.09,157.13,154.79,155.73,991300
2506,2012-04-27,156.47,158.88,154.63,156.66,1920500
2507,2012-04-26,151.0,156.35,151.0,156.2,1769400
2508,2012-04-25,150.5,152.0,147.77,150.7,2977100
2509,2012-04-24,154.57,154.77,147.5,149.98,2345900
2510,2012-04-23,154.2,155.84,150.66,155.0,2384900
2511,2012-04-20,160.07,161.1,156.83,156.9,1751600
2512,2012-04-19,159.13,164.75,157.8,159.57,3101300
2513,2012-04-18,155.19,159.58,154.78,158.64,1389000
2514,2012-04-17,155.45,156.81,153.91,156.17,1507200
2515,2012-04-16,160.77,161.5,154.25,154.93,2470100
2516,2012-04-13,157.99,161.89,157.18,159.37,2493800
2517,2012-04-12,157.79,158.69,156.39,158.3,1512000
2518,2012-04-11,152.34,158.57,152.34,158.08,2836200
2519,2012-04-10,157.74,159.0,152.965,153.73,2697200
2520,2012-04-09,153.53,157.9,153.005,157.52,1827000
2521,2012-04-05,156.01,157.62,154.43,157.04,1237100
2522,2012-04-04,157.02,157.02,152.96,155.68,1560900
2523,2012-04-03,156.6,159.01,156.4301,158.32,1383700
2524,2012-04-02,152.89,158.45,152.56,157.18,2057700
2525,2012-03-30,156.73,156.98,152.9,154.51,1605200
2526,2012-03-29,153.01,157.43,152.17,156.41,1798300
2527,2012-03-28,153.95,155.7099,151.67,154.06,1555700
2528,2012-03-27,156.68,157.18,153.39,153.5,1936500
2529,2012-03-26,154.8,157.56,154.15,157.34,1692100
2530,2012-03-23,152.89,154.64,152.3,153.9,1163500
2531,2012-03-22,152.83,153.9,151.8,152.84,1275700
2532,2012-03-21,152.43,156.05,151.62,154.37,2484200
2533,2012-03-20,149.25,151.3,147.29,150.99,1597200
2534,2012-03-19,151.48,151.53,148.68,149.94,1715700
2535,2012-03-16,153.6,153.86,150.22,151.39,1980300
2536,2012-03-15,151.97,154.44,151.0,152.43,2162900
2537,2012-03-14,151.87,152.36,149.61,151.61,1616900
2538,2012-03-13,147.99,152.87,147.81,152.26,2926900
2539,2012-03-12,147.13,148.0,145.51,147.17,1551300
2540,2012-03-09,146.08,148.0,145.63,147.43,1897600
2541,2012-03-08,144.01,147.5,143.92,146.08,2386300
2542,2012-03-07,141.34,144.0,141.12,143.46,1744700
2543,2012-03-06,139.8,141.38,138.34,140.69,2311000
2544,2012-03-05,143.4099,143.42,140.21,142.08,1964600
2545,2012-03-02,143.99,146.0,143.51,143.79,2280800
2546,2012-03-01,143.98,145.59,142.02,144.98,2478400
2547,2012-02-29,142.95,145.0,142.17,143.16,2516800
2548,2012-02-28,141.0,143.5,141.0,143.46,2861300
2549,2012-02-27,140.73,144.29,140.01,143.35,3852000
2550,2012-02-24,145.54,146.26,139.75,143.64,14587100
2551,2012-02-23,128.0,132.0,127.05,131.77,5232700
2552,2012-02-22,129.02,129.8,127.735,128.07,1970300
2553,2012-02-21,130.55,130.95,126.77,127.61,2539400
2554,2012-02-17,132.45,133.0,129.14,129.17,2470100
2555,2012-02-16,131.08,132.0,128.88,131.75,2527800
2556,2012-02-15,132.31,133.53,129.931,130.62,2366500
2557,2012-02-14,132.15,134.73,129.9,131.6,2522900
2558,2012-02-13,129.8,133.33,129.4,132.23,4446400
2559,2012-02-10,128.11,130.1,126.92,128.44,4118400
2560,2012-02-09,123.42,127.7,123.13,125.61,2304700
2561,2012-02-08,123.32,123.94,120.87,123.8,1477000
2562,2012-02-07,122.84,123.9,121.82,122.8,1353900
2563,2012-02-06,123.21,124.65,122.4,123.23,1512500
2564,2012-02-03,119.34,124.79,119.34,124.1,2898900
2565,2012-02-02,118.95,120.45,117.05,118.28,2015700
2566,2012-02-01,117.35,119.99,115.62,119.32,1879200
2567,2012-01-31,117.08,117.36,114.65,116.8,1330200
2568,2012-01-30,115.72,117.35,114.52,115.57,2554200
2569,2012-01-27,115.25,118.08,114.81,116.6,1349400
2570,2012-01-26,119.4,119.97,115.54,116.22,1694500
2571,2012-01-25,118.64,118.64,115.831,118.14,1709000
2572,2012-01-24,114.87,117.83,114.61,117.53,1966000
2573,2012-01-23,114.22,117.1,113.09,114.75,2275000
2574,2012-01-20,113.47,115.29,112.6,114.19,2340700
2575,2012-01-19,111.35,115.88,111.35,114.51,5106500
2576,2012-01-18,103.39,108.26,102.27,107.7,2858600
2577,2012-01-17,104.2301,105.99,102.88,103.44,1891900
2578,2012-01-13,104.6,104.86,102.67,103.9,2135900
2579,2012-01-12,105.59,106.39,104.5,105.68,1698000
2580,2012-01-11,105.48,107.7,105.01,105.82,3551000
2581,2012-01-10,102.78,104.81,101.66,104.79,4422100
2582,2012-01-09,100.82,101.84,99.53,100.75,3440400
2583,2012-01-06,98.98,101.25,96.85,101.06,4366100
2584,2012-01-05,96.94,99.95,95.16,98.77,3747200
2585,2012-01-04,98.99,99.5,96.28,97.48,4947100
2586,2012-01-03,104.18,106.045,100.9,101.2,3245900
2587,2011-12-30,102.06,103.1,101.3,101.46,2036100
2588,2011-12-29,100.11,102.44,99.52,102.19,2240700
2589,2011-12-28,100.0,100.95,98.74,100.13,2024500
2590,2011-12-27,97.96,101.79,97.96,100.29,3991100
2591,2011-12-23,100.19,101.05,97.38,98.02,2498200
2592,2011-12-22,99.48,100.94,96.05,100.34,4522200
2593,2011-12-21,99.65,99.99,94.09,99.03,9864600
2594,2011-12-20,106.04,106.04,102.36,104.32,3634900
2595,2011-12-19,107.07,107.68,102.96,103.47,2292100
2596,2011-12-16,107.79,109.3076,106.6101,107.06,3067500
2597,2011-12-15,110.19,110.48,104.92,106.71,3324400
2598,2011-12-14,112.16,112.16,107.3,108.37,3885200
2599,2011-12-13,117.73,118.6175,112.57,113.33,2833800
2600,2011-12-12,118.77,120.0,114.24,116.07,3756700
2601,2011-12-09,120.93,124.22,120.0,123.88,2000000
2602,2011-12-08,121.49,124.0,120.33,120.63,1995900
2603,2011-12-07,122.6,123.26,120.69,122.59,1907600
2604,2011-12-06,124.85,126.0,122.91,123.32,3202500
2605,2011-12-05,122.935,128.45,122.25,125.01,5194600
2606,2011-12-02,118.98,120.65,118.0525,119.64,2460700
2607,2011-12-01,116.05,119.36,115.5237,118.38,3166700
2608,2011-11-30,114.98,118.48,113.97,118.42,4275600
2609,2011-11-29,111.29,112.85,110.11,110.59,3062800
2610,2011-11-28,109.13,113.42,109.13,111.18,4390600
2611,2011-11-25,103.48,106.89,103.38,104.93,1858800
2612,2011-11-23,106.87,107.72,104.0,105.79,4006900
2613,2011-11-22,111.17,112.61,106.99,108.25,4017200
2614,2011-11-21,111.95,114.43,105.06,111.98,7108200
2615,2011-11-18,119.45,120.0,111.08,113.43,12174500
2616,2011-11-17,133.64,133.64,124.27,126.09,6638400
2617,2011-11-16,135.44,136.36,130.81,131.76,2662000
2618,2011-11-15,135.05,137.366,133.0,136.6,2660700
2619,2011-11-14,133.74,136.21,132.05,133.52,3176700
2620,2011-11-11,130.01,131.5,128.8,129.87,1777100
2621,2011-11-10,130.64,130.93,125.05,127.81,1904600
2622,2011-11-09,130.95,133.36,128.27,128.75,2043300
2623,2011-11-08,134.89,135.27,132.15,134.13,1592400
2624,2011-11-07,130.78,134.69,130.1,133.34,1800300
2625,2011-11-04,132.04,132.93,130.01,131.33,1245400
2626,2011-11-03,131.76,133.41,128.45,133.05,2014400
2627,2011-11-02,132.56,132.6,127.74,129.84,2747700
2628,2011-11-01,129.4,131.78,126.74,130.35,3248100
2629,2011-10-31,134.94,136.92,133.17,133.17,1964200
2630,2011-10-28,131.79,139.75,131.06,139.14,3827100
2631,2011-10-27,127.98,134.94,127.05,129.96,5476200
2632,2011-10-26,129.84,130.12,120.24,123.56,5458600
2633,2011-10-25,130.58,131.85,128.603,129.56,2075800
2634,2011-10-24,126.91,132.945,126.91,132.53,2013800
2635,2011-10-21,129.09,129.82,126.71,129.29,1708100
2636,2011-10-20,126.81,129.46,124.56,127.68,1518700
2637,2011-10-19,128.57,131.62,126.71,127.37,1939000
2638,2011-10-18,126.14,130.84,123.0,129.54,2283800
2639,2011-10-17,129.75,131.62,126.29,126.72,1975400
2640,2011-10-14,131.8,132.4816,129.13,131.8,1966000
2641,2011-10-13,126.52,129.96,126.05,129.55,1586000
2642,2011-10-12,128.32,131.23,127.1,127.26,2166200
2643,2011-10-11,123.79,130.0,123.51,127.59,2380200
2644,2011-10-10,122.91,126.29,122.76,125.73,2004700
2645,2011-10-07,122.51,123.39,119.97,120.96,2156800
2646,2011-10-06,117.67,122.69,115.8,122.0,3255100
2647,2011-10-05,114.94,118.0,113.0,117.25,3245200
2648,2011-10-04,109.82,117.96,109.28,117.6,3296800
2649,2011-10-03,112.98,115.5,111.5,111.91,2672600
2650,2011-09-30,115.97,118.33,113.06,114.28,3072600
2651,2011-09-29,123.88,124.5,116.03,119.55,2437100
2652,2011-09-28,124.72,125.84,120.38,120.81,2295100
2653,2011-09-27,124.62,127.26,124.01,124.75,2825600
2654,2011-09-26,120.53,121.5399,114.5,121.18,3359400
2655,2011-09-23,117.47,120.83,117.16,120.3,2534000
2656,2011-09-22,120.52,120.52,114.78,117.34,4813800
2657,2011-09-21,129.6,132.25,125.53,126.67,3458200
2658,2011-09-20,135.43,135.91,127.98,128.41,3641000
2659,2011-09-19,133.68,136.9899,132.09,136.08,2521500
2660,2011-09-16,132.46,136.63,132.4,136.56,5594100
2661,2011-09-15,130.36,133.779,129.18,132.22,3074800
2662,2011-09-14,126.94,132.19,124.77,130.36,2691500
