,timestamp,open,high,low,close,volume
2439,2012-08-02,157.36,157.36,154.614,156.27,300600
2440,2012-08-01,157.17,159.28,156.01,156.31,190800
2441,2012-07-31,157.62,157.99,156.59,157.36,253800
2442,2012-07-30,156.9,158.35,156.9,157.68,111000
2443,2012-07-27,156.98,158.33,156.66,157.26,185900
2444,2012-07-26,159.19,159.69,155.2,156.47,302000
2445,2012-07-25,157.28,158.3,156.11,157.95,251400
2446,2012-07-24,156.23,157.67,155.65,156.53,300400
2447,2012-07-23,155.06,156.89,154.67,156.63,346100
2448,2012-07-20,156.63,157.99,156.15,156.82,203900
2449,2012-07-19,159.28,159.36,156.51,157.42,202100
2450,2012-07-18,159.6,160.3,158.66,158.93,118400
2451,2012-07-17,160.29,160.454,158.76,160.33,374200
2452,2012-07-16,159.17,160.64,159.07,159.62,146900
2453,2012-07-13,157.83,160.25,157.58,159.67,127200
2454,2012-07-12,155.02,158.16,154.03,157.34,223000
2455,2012-07-11,155.83,155.83,154.623,155.56,217900
2456,2012-07-10,157.49,158.2,155.38,156.02,197200
2457,2012-07-09,156.5,157.5,155.55,157.5,259400
2458,2012-07-06,154.43,156.91,154.43,156.87,254700
2459,2012-07-05,155.54,156.22,155.12,155.84,239100
2460,2012-07-03,155.87,157.02,155.14,155.85,257800
2461,2012-07-02,154.42,155.67,153.73,155.41,335200
2462,2012-06-29,153.85,154.21,152.78,153.92,270700
2463,2012-06-28,147.57,150.71,147.13,150.71,274900
2464,2012-06-27,150.02,150.76,148.9,149.08,232400
2465,2012-06-26,150.1,151.3,149.87,151.12,383200
2466,2012-06-25,147.77,150.31,147.2001,150.21,324900
2467,2012-06-22,150.73,150.73,148.14,149.22,552700
2468,2012-06-21,152.6,152.6,149.44,149.91,316800
2469,2012-06-20,152.63,153.05,150.83,151.84,218200
2470,2012-06-19,152.39,153.56,151.47,152.46,300400
2471,2012-06-18,152.14,153.89,151.1,152.4,278800
2472,2012-06-15,152.29,152.81,151.01,152.4,380000
2473,2012-06-14,149.87,152.19,149.71,151.83,288900
2474,2012-06-13,149.67,151.06,148.44,149.58,223800
2475,2012-06-12,150.15,150.32,148.485,149.97,166900
2476,2012-06-11,154.58,154.81,149.11,149.34,181000
2477,2012-06-08,151.59,153.1,151.36,153.09,116800
2478,2012-06-07,155.4,155.4,151.29,151.43,202200
2479,2012-06-06,152.21,153.63,150.6001,153.48,297900
2480,2012-06-05,146.49,151.1,146.0501,150.6,292300
2481,2012-06-04,148.33,148.74,146.1,146.97,268900
2482,2012-06-01,147.95,149.97,147.75,147.96,409300
2483,2012-05-31,149.87,151.676,148.03,150.46,355100
2484,2012-05-30,151.47,151.56,148.75,149.05,279100
2485,2012-05-29,151.62,153.22,151.62,152.7,315200
2486,2012-05-25,152.3,152.82,150.68,151.3,182400
2487,2012-05-24,152.15,152.97,150.74,152.04,233200
2488,2012-05-23,151.0,152.11,149.91,152.0,220000
2489,2012-05-22,151.5,152.37,150.89,151.73,290000
2490,2012-05-21,150.35,151.58,149.18,151.25,348200
2491,2012-05-18,150.68,152.1,149.13,149.81,258700
2492,2012-05-17,154.08,154.38,150.02,150.07,288100
2493,2012-05-16,161.53,161.53,153.29,153.85,209300
2494,2012-05-15,156.5,156.94,154.76,155.34,223000
2495,2012-05-14,156.84,158.19,156.0,156.1,198000
2496,2012-05-11,157.1,158.13,156.23,157.87,160000
2497,2012-05-10,158.86,159.202,156.6,157.54,378300
2498,2012-05-09,157.19,158.69,156.74,158.05,258000
2499,2012-05-08,157.61,158.61,156.95,158.07,281500
2500,2012-05-07,155.49,158.65,155.49,158.16,262000
2501,2012-05-04,155.24,156.47,154.76,156.07,257000
2502,2012-05-03,158.1,159.19,155.93,156.29,317700
2503,2012-05-02,157.57,158.74,156.8,157.97,314600
2504,2012-05-01,157.99,160.26,157.43,158.74,500600
2505,2012-04-30,158.34,158.53,156.97,157.97,246000
2506,2012-04-27,159.56,159.56,157.62,158.74,314300
2507,2012-04-26,158.1,159.18,156.86,158.52,232700
2508,2012-04-25,159.17,159.96,157.8,158.08,289600
2509,2012-04-24,156.73,158.31,155.85,158.06,252300
2510,2012-04-23,154.56,156.47,154.42,156.29,200100
2511,2012-04-20,154.49,157.41,154.49,156.89,347200
2512,2012-04-19,153.55,154.59,153.16,154.28,297200
2513,2012-04-18,153.56,154.39,153.15,153.89,176000
2514,2012-04-17,154.25,154.53,152.81,154.09,256600
2515,2012-04-16,151.85,154.616,151.3108,153.77,380400
2516,2012-04-13,150.81,151.94,149.98,150.88,192600
2517,2012-04-12,148.67,150.9,148.29,150.78,290000
2518,2012-04-11,148.29,148.98,147.49,148.96,181400
2519,2012-04-10,150.27,151.27,146.83,147.09,327100
2520,2012-04-09,149.11,150.63,148.2,149.62,169800
2521,2012-04-05,150.06,151.44,149.76,150.66,158600
2522,2012-04-04,150.53,151.52,150.38,150.72,264300
2523,2012-04-03,151.22,152.21,151.13,151.69,293700
2524,2012-04-02,151.35,152.0,150.61,151.12,466200
2525,2012-03-30,151.08,151.54,150.24,151.51,847200
2526,2012-03-29,147.16,150.34,147.16,149.91,280300
2527,2012-03-28,149.15,149.15,147.15,148.58,262600
2528,2012-03-27,149.97,150.42,149.08,149.7,225300
2529,2012-03-26,147.97,149.72,147.97,149.65,290300
2530,2012-03-23,146.21,148.14,145.64,146.93,186200
2531,2012-03-22,146.56,146.56,144.34,145.77,301800
2532,2012-03-21,148.91,148.91,146.99,147.15,168500
2533,2012-03-20,146.93,149.635,146.82,148.43,353900
2534,2012-03-19,147.34,148.33,146.59,148.0,396900
2535,2012-03-16,146.96,147.58,146.44,147.29,432300
2536,2012-03-15,147.3,147.6048,145.95,146.84,355200
2537,2012-03-14,147.5,148.84,145.49,147.2,473200
2538,2012-03-13,146.85,148.81,146.85,148.74,323700
2539,2012-03-12,146.22,147.28,145.46,145.93,291300
2540,2012-03-09,143.21,146.92,142.92,146.51,477600
2541,2012-03-08,143.02,144.19,142.82,143.37,356300
2542,2012-03-07,142.1,143.61,140.6,143.12,350900
2543,2012-03-06,141.78,143.7,141.56,141.74,402600
2544,2012-03-05,140.5,143.78,140.18,143.0,239500
2545,2012-03-02,140.56,141.2,139.42,140.29,166400
2546,2012-03-01,140.3,141.41,139.82,140.83,220000
2547,2012-02-29,139.69,140.7,138.88,139.99,535000
2548,2012-02-28,140.97,141.44,138.17,138.61,160500
2549,2012-02-27,141.02,141.3,139.02,140.77,228000
2550,2012-02-24,140.18,142.09,139.32,141.2,191100
2551,2012-02-23,138.38,140.0,138.14,139.83,209300
2552,2012-02-22,139.36,140.42,137.912,138.2,210800
2553,2012-02-21,142.73,142.82,138.86,139.82,326200
2554,2012-02-17,142.57,144.04,141.65,143.68,391400
2555,2012-02-16,142.48,143.26,141.6,142.33,303100
2556,2012-02-15,142.62,142.92,141.27,141.58,284600
2557,2012-02-14,142.23,142.87,141.23,142.03,296600
2558,2012-02-13,143.88,144.47,142.3,142.76,258400
2559,2012-02-10,142.96,144.45,142.27,142.46,271700
2560,2012-02-09,145.32,146.6,143.33,143.74,234200
2561,2012-02-08,146.1,146.92,145.2,145.27,241000
2562,2012-02-07,145.97,147.37,145.56,146.26,305700
2563,2012-02-06,148.23,148.77,146.16,146.5,209000
2564,2012-02-03,147.81,149.12,146.15,149.11,299000
2565,2012-02-02,146.17,147.65,144.63,147.11,374600
2566,2012-02-01,144.44,147.29,144.09,147.29,370900
2567,2012-01-31,143.72,144.84,143.23,144.0,409700
2568,2012-01-30,143.25,143.6,141.72,143.57,346200
2569,2012-01-27,144.91,145.53,142.69,144.26,355800
2570,2012-01-26,144.81,146.31,144.28,145.6,291000
2571,2012-01-25,141.53,144.44,141.39,144.2,198200
2572,2012-01-24,139.42,141.94,139.18,141.84,238000
2573,2012-01-23,138.27,140.26,138.2,140.07,257400
2574,2012-01-20,139.34,139.34,137.27,138.1,352900
2575,2012-01-19,141.4,141.81,138.79,138.98,392400
2576,2012-01-18,141.7,143.4,140.34,140.84,239500
2577,2012-01-17,144.24,144.86,140.55,141.49,239800
2578,2012-01-13,136.43,141.78,136.43,141.13,439100
2579,2012-01-12,139.04,139.04,136.6,136.94,288900
2580,2012-01-11,139.22,140.27,137.78,138.62,428100
2581,2012-01-10,141.14,141.7,139.55,139.95,327000
2582,2012-01-09,140.12,140.43,138.9,139.47,146800
2583,2012-01-06,141.05,141.18,138.62,139.98,213200
2584,2012-01-05,137.77,140.87,137.06,140.57,188800
2585,2012-01-04,140.15,140.15,137.95,138.0,153700
2586,2012-01-03,142.86,145.55,138.74,140.31,350400
2587,2011-12-30,141.0,142.73,140.41,140.51,181700
2588,2011-12-29,140.2,142.46,140.2,140.58,221100
2589,2011-12-28,143.48,143.48,141.1,141.11,141700
2590,2011-12-27,141.79,144.97,141.48,143.42,199900
2591,2011-12-23,142.86,143.35,141.22,142.15,183600
2592,2011-12-22,140.09,142.85,140.09,141.78,171000
2593,2011-12-21,138.76,140.815,138.7,139.88,237300
2594,2011-12-20,137.98,139.6,137.11,139.3,153900
2595,2011-12-19,137.62,138.43,135.87,135.96,200800
2596,2011-12-16,136.6,139.24,136.26,137.54,692500
2597,2011-12-15,134.47,136.58,133.47,135.92,268800
2598,2011-12-14,131.18,134.22,131.18,132.94,301100
2599,2011-12-13,133.35,134.405,131.53,131.9,296600
2600,2011-12-12,133.53,133.75,131.32,132.19,259100
2601,2011-12-09,132.41,135.62,132.39,134.72,314500
2602,2011-12-08,133.58,134.37,131.95,132.2,204700
2603,2011-12-07,131.54,134.96,130.19,134.79,306000
2604,2011-12-06,132.89,132.96,130.89,132.03,147100
2605,2011-12-05,134.85,135.59,131.7,132.89,291900
2606,2011-12-02,134.63,135.96,133.21,133.47,240300
2607,2011-12-01,133.07,134.3,131.16,133.94,541100
2608,2011-11-30,129.4,132.87,128.19,132.85,1100900
2609,2011-11-29,125.73,126.14,124.43,125.97,233900
2610,2011-11-28,127.7,127.7,123.9,124.91,255300
2611,2011-11-25,122.36,125.2,121.48,123.0,75600
2612,2011-11-23,124.9,124.93,122.15,122.34,232700
2613,2011-11-22,127.29,127.65,125.89,125.97,224000
2614,2011-11-21,128.95,128.95,126.33,127.16,446000
2615,2011-11-18,131.74,132.093,129.88,130.78,220200
2616,2011-11-17,134.37,134.41,130.32,130.65,217700
2617,2011-11-16,136.31,137.06,134.58,134.67,264400
2618,2011-11-15,134.18,137.52,133.89,136.7,155400
2619,2011-11-14,136.5,137.05,133.81,134.61,208700
2620,2011-11-11,135.32,137.92,134.55,137.17,159900
2621,2011-11-10,134.82,135.32,133.56,134.26,339800
2622,2011-11-09,135.59,137.1,132.67,132.95,271800
2623,2011-11-08,138.83,140.43,135.18,138.53,365800
2624,2011-11-07,137.58,139.43,135.57,137.93,330400
2625,2011-11-04,135.15,138.08,133.16,137.97,578100
2626,2011-11-03,124.8,138.41,124.8,136.16,824000
2627,2011-11-02,139.58,140.26,136.03,138.43,549200
2628,2011-11-01,139.36,143.36,137.17,137.33,493800
2629,2011-10-31,140.43,144.43,139.74,142.76,442700
2630,2011-10-28,146.81,148.44,141.774,142.68,449000
2631,2011-10-27,144.37,147.95,143.51,146.19,682400
2632,2011-10-26,142.03,142.08,137.62,140.9,354300
2633,2011-10-25,140.13,140.56,137.89,139.41,419300
2634,2011-10-24,136.7,140.39,135.45,140.15,560300
2635,2011-10-21,133.96,136.08,133.08,135.56,199000
2636,2011-10-20,134.79,134.79,129.81,132.56,354700
2637,2011-10-19,131.75,135.03,131.12,133.35,595000
2638,2011-10-18,128.09,133.05,127.75,132.5,542200
2639,2011-10-17,127.34,128.96,126.806,127.92,601900
2640,2011-10-14,126.82,128.78,125.89,128.39,257900
2641,2011-10-13,126.16,127.07,124.22,125.3,525100
2642,2011-10-12,124.32,129.1944,124.04,127.36,355600
2643,2011-10-11,127.34,128.33,123.38,123.85,475000
2644,2011-10-10,123.34,128.72,123.34,128.67,569100
2645,2011-10-07,124.07,125.95,121.13,121.31,734500
2646,2011-10-06,119.63,123.87,118.58,123.82,387900
2647,2011-10-05,121.19,121.19,114.06,120.13,601500
2648,2011-10-04,112.54,121.31,111.25,121.1,550300
2649,2011-10-03,119.27,121.16,114.6,114.6,440700
2650,2011-09-30,121.56,123.15,120.0,120.04,400300
2651,2011-09-29,122.0,123.21,120.2,123.21,360200
2652,2011-09-28,123.25,124.61,120.0,120.23,503400
2653,2011-09-27,126.09,126.62,122.66,124.1,507800
2654,2011-09-26,124.81,124.82,122.32,124.29,345300
2655,2011-09-23,122.77,124.32,121.76,123.97,484800
2656,2011-09-22,124.1,126.27,122.16,123.18,700800
2657,2011-09-21,136.34,136.65,127.4,127.42,510200
2658,2011-09-20,138.91,139.22,136.28,136.28,380000
2659,2011-09-19,139.86,140.67,138.28,138.31,312600
2660,2011-09-16,141.56,142.65,139.61,142.42,494900
2661,2011-09-15,142.38,142.38,140.65,141.78,356500
2662,2011-09-14,141.92,142.2548,138.83,141.11,418100
2663,2011-09-13,141.75,142.22,139.66,141.2,410000
2664,2011-09-12,139.63,140.9,138.69,140.9,289100
2665,2011-09-09,141.18,143.99,139.62,140.49,234800
2666,2011-09-08,143.52,145.4,142.31,144.16,322900
2667,2011-09-07,141.51,144.22,138.42,144.09,217200
2668,2011-09-06,135.43,140.28,135.11,139.23,230400
2669,2011-09-02,138.84,142.76,138.54,139.62,292700
2670,2011-09-01,143.69,144.035,140.69,141.02,277600
2671,2011-08-31,142.98,144.18,141.14,143.55,360700
2672,2011-08-30,141.08,143.21,139.73,142.09,329100
2673,2011-08-29,140.0,141.78,139.73,141.7,222200
2674,2011-08-26,134.89,138.91,132.21,138.5,243700
2675,2011-08-25,139.41,140.95,134.8,135.72,182500
2676,2011-08-24,136.05,138.98,135.81,138.92,399500
2677,2011-08-23,132.11,136.44,130.7,136.38,376700
2678,2011-08-22,133.85,135.21,130.69,131.83,440000
2679,2011-08-19,132.295,135.89,132.08,132.18,385400
2680,2011-08-18,136.13,137.05,132.91,134.3,350700
2681,2011-08-17,140.21,141.45,137.98,139.83,197100
2682,2011-08-16,138.96,140.75,138.14,139.5,343300
2683,2011-08-15,137.7,140.67,137.7,140.36,268600
2684,2011-08-12,139.34,140.76,136.1,136.66,220400
2685,2011-08-11,131.78,140.44,130.81,138.24,434300
2686,2011-08-10,129.83,137.22,129.24,130.8,655900
2687,2011-08-09,121.93,131.99,121.05,131.65,882000
2688,2011-08-08,119.15,126.0,119.15,120.75,749100
2689,2011-08-05,131.13,131.13,124.751,127.32,612500
2690,2011-08-04,133.1,135.54,129.87,129.89,396300
2691,2011-08-03,138.88,138.88,134.12,136.74,411200
2692,2011-08-02,140.85,141.7,138.25,139.01,396500
2693,2011-08-01,141.35,142.25,139.5519,141.42,391400
2694,2011-07-29,137.34,140.82,135.65,140.36,280900
2695,2011-07-28,138.29,140.07,137.3711,138.36,213900
2696,2011-07-27,142.05,142.48,138.93,139.07,283700
2697,2011-07-26,143.0,144.059,141.86,142.89,151000
2698,2011-07-25,142.32,144.24,141.47,142.88,152900
2699,2011-07-22,143.14,143.82,142.53,143.49,190500
2700,2011-07-21,143.25,144.25,142.34,142.78,278100
2701,2011-07-20,141.47,142.97,141.09,142.5,309200
2702,2011-07-19,140.47,141.67,140.06,141.2,289200
2703,2011-07-18,139.83,140.0,138.05,139.44,236000
2704,2011-07-15,139.3,140.26,138.43,139.98,279300
2705,2011-07-14,140.39,140.67,138.18,138.83,250100
2706,2011-07-13,142.9,143.02,139.89,139.97,285300
2707,2011-07-12,141.87,144.77,141.57,142.26,219300
2708,2011-07-11,142.27,142.51,140.79,141.94,230100
2709,2011-07-08,141.04,143.07,140.9,143.0,180700
2710,2011-07-07,142.82,143.14,141.98,142.81,189200
2711,2011-07-06,138.67,141.81,138.07,141.54,228900
2712,2011-07-05,137.77,139.09,136.79,138.93,201300
2713,2011-07-01,135.52,137.89,135.16,137.59,217800
2714,2011-06-30,134.2,135.51,133.84,135.29,364700
2715,2011-06-29,134.28,134.73,133.5,134.23,214400
2716,2011-06-28,132.765,133.73,131.71,133.73,230600
2717,2011-06-27,134.1,134.6,132.99,133.29,169000
2718,2011-06-24,133.14,134.4,133.03,133.96,365000
2719,2011-06-23,133.93,134.01,131.89,133.15,393600
2720,2011-06-22,136.45,137.59,135.58,135.8,331300
2721,2011-06-21,136.66,137.8,136.32,137.71,300000
2722,2011-06-20,134.28,137.299,133.92,136.29,410400
2723,2011-06-17,134.63,134.79,132.92,134.6,390400
2724,2011-06-16,132.57,133.77,131.23,133.12,351700
2725,2011-06-15,133.86,134.73,131.48,132.28,314100
2726,2011-06-14,134.87,135.75,134.24,135.05,289000
2727,2011-06-13,133.61,134.91,132.71,133.34,168600
2728,2011-06-10,136.03,136.26,133.3,133.51,334500
2729,2011-06-09,137.18,137.21,134.86,136.26,211300
2730,2011-06-08,136.99,138.31,136.45,136.53,258200
2731,2011-06-07,135.79,137.99,134.75,137.17,387100
2732,2011-06-06,135.67,135.82,134.45,134.77,362600
2733,2011-06-03,132.22,136.73,132.22,135.62,324800
2734,2011-06-02,134.12,135.3,133.53,133.6,236900
2735,2011-06-01,137.35,137.53,133.77,134.05,326700
2736,2011-05-31,136.15,137.9,135.6,137.61,397800
2737,2011-05-27,134.5,135.2,134.17,134.96,158100
2738,2011-05-26,133.31,134.66,132.54,134.6,238800
2739,2011-05-25,132.57,133.9,131.78,133.39,289500
2740,2011-05-24,131.76,132.53,131.37,132.19,252700
2741,2011-05-23,131.2,133.06,131.0,131.24,437900
2742,2011-05-20,134.33,134.73,132.37,132.72,349100
2743,2011-05-19,134.57,135.16,134.18,134.9,344000
2744,2011-05-18,134.71,135.37,133.33,134.6,377600
2745,2011-05-17,132.95,134.44,132.46,134.44,211800
2746,2011-05-16,133.23,134.89,132.64,133.65,170900
2747,2011-05-13,134.39,134.39,132.84,133.63,160300
2748,2011-05-12,134.47,134.76,133.24,134.09,173000
2749,2011-05-11,136.25,136.5,134.72,134.76,242000
2750,2011-05-10,134.49,136.84,134.2,136.64,310900
2751,2011-05-09,133.17,134.39,132.51,134.02,290000
2752,2011-05-06,134.04,134.56,132.23,132.97,373800
2753,2011-05-05,133.14,134.955,132.82,133.75,404900
2754,2011-05-04,134.1,135.07,133.32,133.41,246000
2755,2011-05-03,135.07,136.23,133.44,134.5,265000
2756,2011-05-02,136.35,136.79,134.91,135.52,245000
2757,2011-04-29,137.09,137.09,134.98,135.48,440000
2758,2011-04-28,133.93,137.4,133.93,137.03,268800
2759,2011-04-27,132.67,133.92,132.22,133.9,241300
2760,2011-04-26,131.13,132.84,130.58,132.68,213800
2761,2011-04-25,128.88,131.19,128.88,131.0,187900
2762,2011-04-21,128.45,129.14,127.35,129.09,199200
2763,2011-04-20,128.02,128.42,126.72,128.27,215400
2764,2011-04-19,126.0,126.92,125.64,126.84,193400
2765,2011-04-18,124.89,126.13,124.59,125.63,295200
2766,2011-04-15,124.32,126.62,123.65,126.6,737800
2767,2011-04-14,123.24,124.3,122.67,123.88,834500
2768,2011-04-13,124.2,124.68,123.3,123.49,212500
2769,2011-04-12,124.36,125.35,123.78,123.81,248700
2770,2011-04-11,125.26,126.29,124.19,124.96,226300
2771,2011-04-08,125.83,125.86,124.55,125.06,259100
2772,2011-04-07,126.07,126.239,124.68,125.16,199400
2773,2011-04-06,125.96,126.35,125.33,125.8,186200
2774,2011-04-05,125.06,126.36,124.54,125.8,298200
2775,2011-04-04,125.22,125.57,124.56,125.07,148400
2776,2011-04-01,124.32,125.73,124.12,124.95,295600
2777,2011-03-31,121.92,124.41,121.92,124.0,246500
2778,2011-03-30,121.21,122.46,120.59,122.02,202500
2779,2011-03-29,120.75,121.15,118.85,120.77,242500
2780,2011-03-28,122.33,122.39,121.28,121.55,120600
2781,2011-03-25,120.42,122.65,120.09,122.05,165500
2782,2011-03-24,120.34,120.76,118.62,120.27,153000
2783,2011-03-23,121.31,121.54,118.78,119.71,253900
2784,2011-03-22,121.86,122.07,120.81,121.12,201200
2785,2011-03-21,122.73,123.15,121.44,121.51,207900
2786,2011-03-18,121.24,122.76,120.69,121.04,453500
2787,2011-03-17,120.59,120.85,119.21,120.44,321900
2788,2011-03-16,119.52,119.75,118.29,119.1,388500
2789,2011-03-15,114.8621,120.67,114.8324,119.8,461300
2790,2011-03-14,118.48,119.43,118.03,118.89,257200
2791,2011-03-11,116.83,119.59,116.6,119.3,236300
2792,2011-03-10,117.91,118.38,117.16,117.33,192000
2793,2011-03-09,118.28,119.37,117.701,118.8,190800
2794,2011-03-08,117.26,119.71,116.66,118.86,323600
2795,2011-03-07,118.61,118.95,116.62,116.75,382600
2796,2011-03-04,119.29,119.37,117.27,118.02,443800
2797,2011-03-03,119.62,120.34,118.49,118.87,545600
2798,2011-03-02,120.49,121.15,118.19,118.3,407500
2799,2011-03-01,123.71,123.78,120.35,120.38,365300
2800,2011-02-28,122.07,124.07,120.9,123.78,480800
2801,2011-02-25,117.84,121.31,117.84,121.1,599900
2802,2011-02-24,117.31,117.94,116.64,117.51,392500
2803,2011-02-23,117.58,118.33,116.67,117.5,349700
2804,2011-02-22,117.25,118.77,116.77,117.72,569000
2805,2011-02-18,116.04,117.42,116.04,117.14,236800
2806,2011-02-17,116.19,116.75,114.98,115.72,215400
2807,2011-02-16,117.08,117.75,115.27,116.14,225900
2808,2011-02-15,115.09,117.21,114.9,116.42,353600
2809,2011-02-14,116.0,116.64,114.98,116.54,158300
2810,2011-02-11,115.47,116.03,114.29,115.9,269000
2811,2011-02-10,115.06,116.04,114.63,115.66,244000
2812,2011-02-09,113.97,115.55,113.77,115.32,222200
2813,2011-02-08,113.64,114.16,113.59,114.13,264800
2814,2011-02-07,112.78,114.0,112.61,113.87,337400
2815,2011-02-04,115.58,115.58,109.98,112.52,698200
2816,2011-02-03,115.26,117.12,115.26,117.0,200700
2817,2011-02-02,115.6,116.77,115.43,115.52,191500
2818,2011-02-01,116.85,116.85,114.57,115.99,236100
2819,2011-01-31,115.18,116.61,114.98,116.0,289100
2820,2011-01-28,116.28,116.86,114.46,114.66,210500
2821,2011-01-27,115.81,116.92,114.8,116.47,278000
2822,2011-01-26,115.88,116.08,114.44,115.49,189300
2823,2011-01-25,112.78,115.48,112.4,115.46,319500
2824,2011-01-24,110.98,113.88,110.98,113.36,280600
2825,2011-01-21,111.88,111.88,110.14,111.08,269300
2826,2011-01-20,112.07,113.26,110.28,110.77,521200
2827,2011-01-19,113.38,113.92,111.77,112.33,393400
2828,2011-01-18,113.71,115.22,112.959,114.71,493900
2829,2011-01-14,113.28,113.835,112.9,113.59,230800
2830,2011-01-13,114.01,114.26,112.74,113.24,293100
2831,2011-01-12,114.3,114.45,113.31,113.85,221800
2832,2011-01-11,113.85,114.1,112.34,113.2,148000
2833,2011-01-10,113.61,114.569,112.56,113.36,321500
2834,2011-01-07,115.67,116.41,113.4,113.66,279300
2835,2011-01-06,116.98,117.37,115.29,115.37,329600
2836,2011-01-05,115.13,116.85,115.01,116.1,395900
2837,2011-01-04,118.54,118.54,114.96,115.3,377400
2838,2011-01-03,115.0,117.34,114.51,117.19,381700
2839,2010-12-31,114.11,115.12,114.0,114.22,116300
2840,2010-12-30,114.19,114.75,113.65,114.15,140600
2841,2010-12-29,115.6,115.68,114.39,114.9,134600
2842,2010-12-28,115.23,115.52,114.37,115.21,166500
2843,2010-12-27,113.26,115.15,113.26,114.95,111000
2844,2010-12-23,114.06,115.15,113.49,113.58,196500
2845,2010-12-22,113.01,114.88,112.7,114.04,272900
2846,2010-12-21,111.73,113.16,111.4,113.03,230400
2847,2010-12-20,110.48,111.705,110.1505,111.49,277200
2848,2010-12-17,110.66,111.165,109.98,110.17,595200
2849,2010-12-16,110.92,111.19,109.83,110.55,179000
2850,2010-12-15,111.97,112.65,110.58,110.59,262800
2851,2010-12-14,113.05,114.3,111.72,111.99,233000
2852,2010-12-13,112.96,113.58,112.39,113.2,141300
2853,2010-12-10,110.6,113.67,110.6,112.73,186900
2854,2010-12-09,113.18,113.25,110.12,110.46,400100
2855,2010-12-08,115.15,115.47,112.13,112.65,160700
2856,2010-12-07,115.5,116.23,114.62,115.06,319400
2857,2010-12-06,113.66,114.94,113.32,114.37,328100
2858,2010-12-03,113.91,114.52,113.02,113.98,223900
2859,2010-12-02,113.45,114.46,113.45,114.22,483400
2860,2010-12-01,112.78,113.48,111.71,113.21,437500
2861,2010-11-30,109.33,111.77,109.33,110.84,449500
2862,2010-11-29,109.28,110.9,108.99,110.55,230100
2863,2010-11-26,109.44,110.4,109.4,109.76,65700
2864,2010-11-24,109.37,110.9475,109.37,110.34,199900
2865,2010-11-23,107.9,108.95,107.7601,108.4,207500
2866,2010-11-22,108.46,109.89,108.2,109.19,334500
2867,2010-11-19,108.44,109.19,107.34,108.91,195500
2868,2010-11-18,109.19,109.42,108.13,108.64,235000
2869,2010-11-17,107.09,108.51,106.08,107.69,227900
2870,2010-11-16,110.32,110.47,105.6,106.82,400200
2871,2010-11-15,111.47,113.3,110.88,110.91,274200
2872,2010-11-12,111.36,112.7881,110.91,111.24,208400
2873,2010-11-11,111.42,112.68,110.84,112.04,171100
2874,2010-11-10,110.31,112.32,110.31,112.11,238900
2875,2010-11-09,115.68,115.68,109.38,110.03,396200
2876,2010-11-08,116.65,116.66,114.26,115.24,193600
2877,2010-11-05,116.01,117.12,114.36,116.94,288100
2878,2010-11-04,113.61,116.06,112.36,116.05,209100
2879,2010-11-03,113.65,114.5,112.75,113.36,198600
2880,2010-11-02,114.19,114.61,113.04,113.55,183800
2881,2010-11-01,113.45,115.03,113.06,113.63,161200
2882,2010-10-29,112.28,113.57,112.28,112.96,139700
2883,2010-10-28,114.44,114.52,111.86,112.65,341300
2884,2010-10-27,114.11,114.71,113.43,113.97,247900
2885,2010-10-26,115.39,115.74,114.4,114.77,242800
2886,2010-10-25,116.2,116.99,115.74,116.06,195900
2887,2010-10-22,115.72,115.94,114.63,115.76,246000
2888,2010-10-21,115.54,116.2,114.99,115.57,171500
2889,2010-10-20,113.1,116.18,113.1,115.17,342800
2890,2010-10-19,110.97,113.54,110.96,112.72,284800
2891,2010-10-18,111.32,112.93,111.32,112.92,145100
2892,2010-10-15,112.28,113.05,111.28,111.32,132100
2893,2010-10-14,111.6,112.57,111.0,111.6,122700
2894,2010-10-13,112.14,112.79,111.43,112.02,174300
2895,2010-10-12,110.37,111.81,109.97,111.48,218700
2896,2010-10-11,110.09,110.35,109.7,110.06,127700
2897,2010-10-08,110.09,110.32,109.13,109.81,85200
2898,2010-10-07,109.87,110.34,109.42,109.86,188400
2899,2010-10-06,110.11,110.75,108.81,109.47,211300
2900,2010-10-05,110.34,110.6,109.1,110.6,248400
2901,2010-10-04,108.75,109.8,108.56,109.69,333300
2902,2010-10-01,110.63,110.63,107.5975,109.08,267200
2903,2010-09-30,109.35,111.04,108.9,109.44,610200
2904,2010-09-29,108.03,108.74,107.0,108.49,334600
2905,2010-09-28,108.23,108.46,106.38,108.23,325500
2906,2010-09-27,110.8,110.8,107.79,108.6,195200
2907,2010-09-24,109.41,110.85,109.06,110.57,216800
2908,2010-09-23,109.42,110.49,107.66,107.66,321200
2909,2010-09-22,111.6,112.82,110.38,110.63,205000
2910,2010-09-21,114.76,114.76,111.9,111.95,207200
2911,2010-09-20,110.89,115.08,110.89,114.72,366600
2912,2010-09-17,110.0,110.95,109.37,110.75,281800
2913,2010-09-16,110.14,111.04,109.49,109.5,135100
2914,2010-09-15,109.245,110.89,109.16,110.38,323100
2915,2010-09-14,110.6,110.89,109.68,109.83,218900
2916,2010-09-13,110.28,111.18,109.93,110.93,299800
2917,2010-09-10,108.9,109.7,108.31,109.49,212800
2918,2010-09-09,110.43,110.43,108.01,108.4,192100
2919,2010-09-08,110.35,110.79,108.77,108.97,269300
