,timestamp,open,high,low,close,volume
2735,2011-06-01,139.95,140.0,136.1,136.17,6768100
2736,2011-05-31,140.82,142.3,139.88,140.73,7023200
2737,2011-05-27,136.25,138.96,136.23,138.66,5275700
2738,2011-05-26,136.2,136.6999,135.34,136.26,5332300
2739,2011-05-25,135.67,137.59,135.51,136.24,6528800
2740,2011-05-24,136.27,136.76,135.03,136.34,6605300
2741,2011-05-23,133.64,137.19,133.64,135.84,8406500
2742,2011-05-20,138.18,139.64,134.79,134.99,11284500
2743,2011-05-19,141.23,141.3,138.4324,139.34,7331500
2744,2011-05-18,140.935,141.82,140.21,140.84,4768900
2745,2011-05-17,140.26,141.95,139.08,140.81,7071400
2746,2011-05-16,140.89,143.39,140.26,140.6,6458800
2747,2011-05-13,142.39,142.52,139.25,141.46,14256700
2748,2011-05-12,145.99,146.78,140.66,142.75,20659200
2749,2011-05-11,150.0,150.0,147.65,147.88,5310500
2750,2011-05-10,149.02,150.74,148.52,150.4,4033800
2751,2011-05-09,149.7,149.868,148.8,149.12,3152400
2752,2011-05-06,151.47,151.97,149.53,150.1,5429300
2753,2011-05-05,150.87,151.22,149.95,150.41,4100200
2754,2011-05-04,152.25,152.46,150.95,151.52,3768000
2755,2011-05-03,150.97,152.8,150.68,151.87,3557400
2756,2011-05-02,152.2,153.07,151.07,151.3,4362700
2757,2011-04-29,150.28,151.87,149.6418,151.01,6075500
2758,2011-04-28,152.55,152.6,150.2,150.6,5906700
2759,2011-04-27,153.6,153.85,152.0,152.86,4207000
2760,2011-04-26,151.89,153.95,151.78,153.27,4400000
2761,2011-04-25,152.58,152.59,151.18,152.19,3711600
2762,2011-04-21,153.09,154.33,152.7,153.51,3977500
2763,2011-04-20,153.17,154.15,151.5,152.7,7181300
2764,2011-04-19,156.09,156.1,149.55,151.86,13463800
2765,2011-04-18,154.05,154.88,151.52,153.78,5992900
2766,2011-04-15,156.18,156.95,154.63,155.13,5608300
2767,2011-04-14,157.51,157.6,155.25,155.79,7982300
2768,2011-04-13,162.5,163.98,159.83,160.17,5145000
2769,2011-04-12,160.25,161.44,159.4475,160.42,3328100
2770,2011-04-11,160.54,162.91,160.54,161.47,3126900
2771,2011-04-08,163.49,163.62,160.82,160.96,3280800
2772,2011-04-07,161.99,164.4,161.57,162.4,4589200
2773,2011-04-06,159.89,161.99,158.855,161.89,4198700
2774,2011-04-05,158.46,159.15,157.62,158.91,3173700
2775,2011-04-04,160.76,160.88,158.6,158.9,2816800
2776,2011-04-01,159.77,162.0,159.66,160.23,3787900
2777,2011-03-31,157.38,160.07,157.32,158.6,3317700
2778,2011-03-30,159.03,160.43,157.47,159.07,2967200
2779,2011-03-29,156.6,158.7,155.5313,158.47,3769400
2780,2011-03-28,158.2,159.29,156.41,156.47,3686800
2781,2011-03-25,160.51,160.51,157.7,157.97,4020700
2782,2011-03-24,160.35,160.5,158.831,159.91,2734400
2783,2011-03-23,160.02,160.23,158.24,159.53,3603300
2784,2011-03-22,160.64,162.21,160.12,160.79,3538900
2785,2011-03-21,161.62,162.15,159.9,160.21,4663300
2786,2011-03-18,156.6,160.25,155.24,159.96,10170600
2787,2011-03-17,155.93,156.35,153.95,155.75,5293900
2788,2011-03-16,157.23,157.24,153.26,154.38,7223400
2789,2011-03-15,156.06,158.05,154.85,157.25,5243600
2790,2011-03-14,159.94,160.5,158.02,158.43,4376100
2791,2011-03-11,159.85,161.55,159.84,160.68,2883900
2792,2011-03-10,160.8,161.0,159.99,160.27,4563400
2793,2011-03-09,161.85,163.72,161.58,162.35,4125200
2794,2011-03-08,159.43,161.78,159.04,161.3,4845900
2795,2011-03-07,161.41,161.84,158.5,159.15,7004100
2796,2011-03-04,162.88,163.0,160.36,161.0,7810800
2797,2011-03-03,162.71,165.1799,162.69,164.49,4581200
2798,2011-03-02,161.58,163.33,161.11,161.69,4658400
2799,2011-03-01,163.55,164.49,161.3,161.31,7015500
2800,2011-02-28,165.53,166.25,163.1101,163.78,4235200
2801,2011-02-25,164.05,165.88,163.52,165.12,4636200
2802,2011-02-24,162.2,163.9,161.318,163.44,4619300
2803,2011-02-23,162.63,164.8,161.77,163.09,4560400
2804,2011-02-22,165.67,165.76,162.35,162.94,5448200
2805,2011-02-18,167.04,168.3,166.85,168.04,3728100
2806,2011-02-17,168.54,168.69,167.0,167.16,4448100
2807,2011-02-16,168.56,169.9,168.0,168.81,4606300
2808,2011-02-15,167.32,168.44,166.82,167.91,4025900
2809,2011-02-14,166.15,167.8,165.51,167.52,3547200
2810,2011-02-11,165.11,167.69,164.81,166.66,4257100
2811,2011-02-10,165.15,166.65,164.68,165.34,4265800
2812,2011-02-09,168.23,168.23,164.66,166.01,5663900
2813,2011-02-08,167.02,168.72,166.26,168.55,4718700
2814,2011-02-07,164.79,168.1,164.6,167.13,5036700
2815,2011-02-04,164.88,164.98,162.76,164.83,3354500
2816,2011-02-03,164.99,164.99,161.84,164.64,4710400
2817,2011-02-02,165.15,166.64,164.2,165.05,2986200
2818,2011-02-01,163.86,166.25,163.61,165.33,4138400
2819,2011-01-31,161.38,163.72,161.23,163.62,3792800
2820,2011-01-28,164.16,165.09,161.42,161.77,4570000
2821,2011-01-27,161.13,164.25,161.11,164.03,6036000
2822,2011-01-26,161.7,162.84,161.04,161.31,6738000
2823,2011-01-25,163.05,164.79,160.12,161.98,11259800
2824,2011-01-24,165.99,167.0682,165.75,166.3,4624300
2825,2011-01-21,165.88,169.2,165.12,166.2,5876500
2826,2011-01-20,166.55,167.06,164.01,165.69,8914900
2827,2011-01-19,169.46,171.49,165.86,166.49,13372700
2828,2011-01-18,174.75,175.34,173.05,174.68,4981200
2829,2011-01-14,171.19,175.0,171.19,175.0,5885100
2830,2011-01-13,172.04,172.5999,171.0,171.57,3183800
2831,2011-01-12,169.39,172.31,169.18,171.67,5592900
2832,2011-01-11,170.5,171.425,168.32,169.36,4572300
2833,2011-01-10,170.0,171.29,169.2,169.76,3650300
2834,2011-01-07,172.7,172.89,169.3609,170.69,4916100
2835,2011-01-06,174.51,174.59,171.98,172.21,5375200
2836,2011-01-05,172.05,174.49,172.0,174.0,4140600
2837,2011-01-04,173.87,174.0,172.0,173.08,3335500
2838,2011-01-03,170.55,173.25,169.85,173.05,5717100
2839,2010-12-31,167.58,168.8,167.01,168.16,1636300
2840,2010-12-30,168.09,168.25,166.9901,167.64,1745400
2841,2010-12-29,169.4,169.78,166.57,167.63,3329800
2842,2010-12-28,170.0,171.23,168.83,169.19,2862900
2843,2010-12-27,166.79,170.0,166.41,169.83,2715000
2844,2010-12-23,169.1,169.6999,167.17,167.6,2494000
2845,2010-12-22,168.67,169.68,167.9,169.6,3858500
2846,2010-12-21,166.54,168.88,166.5,168.23,4546900
2847,2010-12-20,163.74,166.9,163.65,166.05,3719100
2848,2010-12-17,163.92,165.0,163.12,164.04,5343000
2849,2010-12-16,165.69,165.91,163.21,164.46,4164400
2850,2010-12-15,166.64,167.289,165.11,165.21,4358100
2851,2010-12-14,169.67,169.99,166.84,167.33,4892700
2852,2010-12-13,168.25,170.92,167.9,169.48,5325200
2853,2010-12-10,166.41,168.47,165.9,168.47,4543600
2854,2010-12-09,167.0,167.75,165.75,166.45,5746400
2855,2010-12-08,161.96,166.14,161.89,166.14,5259500
2856,2010-12-07,164.52,164.77,161.44,161.59,5527700
2857,2010-12-06,161.66,163.19,161.49,162.65,3686300
2858,2010-12-03,161.31,162.5,160.95,162.31,4658000
2859,2010-12-02,159.16,163.25,158.84,162.5,7208600
2860,2010-12-01,158.45,159.2,157.0,158.45,6024000
2861,2010-11-30,158.07,159.33,156.14,156.14,5416900
2862,2010-11-29,157.49,160.0,157.0,159.28,4819900
2863,2010-11-26,158.46,159.35,158.07,158.22,1876900
2864,2010-11-24,158.96,160.7,158.55,160.26,4258200
2865,2010-11-23,159.1,160.9,157.66,157.78,7315000
2866,2010-11-22,164.3,164.38,158.451,161.05,11364000
2867,2010-11-19,167.5,167.75,165.7,166.67,4584500
2868,2010-11-18,165.69,168.93,165.6,167.35,4987500
2869,2010-11-17,165.12,165.73,164.0,164.89,3726300
2870,2010-11-16,165.8,167.0,164.66,165.1,5914100
2871,2010-11-15,165.68,169.35,165.01,167.22,5199000
2872,2010-11-12,166.39,168.12,164.65,165.83,4735600
2873,2010-11-11,165.79,168.89,165.79,167.71,3931500
2874,2010-11-10,166.31,168.65,165.57,167.22,6328100
2875,2010-11-09,170.3,170.85,166.0,166.55,7343900
2876,2010-11-08,169.95,171.61,169.1,169.2,5516100
2877,2010-11-05,165.99,171.18,165.92,171.07,11989300
2878,2010-11-04,163.62,166.4,162.69,166.39,8162600
2879,2010-11-03,163.18,163.18,160.57,162.63,4462800
2880,2010-11-02,162.06,163.0,161.8,162.82,3332400
2881,2010-11-01,161.77,162.96,160.17,161.57,4514400
2882,2010-10-29,162.15,163.5992,160.95,161.13,4536600
2883,2010-10-28,160.86,163.79,160.44,163.24,9918800
2884,2010-10-27,157.19,160.59,157.0,160.15,6570900
2885,2010-10-26,156.72,158.73,156.53,158.29,4068500
2886,2010-10-25,159.36,159.45,156.27,157.39,5728300
2887,2010-10-22,159.89,159.98,157.5,157.76,4051700
2888,2010-10-21,159.58,161.5,158.1,159.3,6350900
2889,2010-10-20,156.21,160.25,154.86,159.6,10631200
2890,2010-10-19,155.14,159.7,153.84,156.72,14491200
2891,2010-10-18,150.93,154.38,150.85,153.7,6972300
2892,2010-10-15,152.69,152.69,150.66,150.69,6901500
2893,2010-10-14,154.23,154.29,150.55,151.59,6891100
2894,2010-10-13,156.3,156.69,154.39,154.73,5626200
2895,2010-10-12,151.3,155.45,151.01,155.21,6378000
2896,2010-10-11,152.67,153.09,151.27,152.2,4454400
2897,2010-10-08,151.15,153.4,150.62,152.66,5225100
2898,2010-10-07,152.11,152.36,150.03,151.11,4471500
2899,2010-10-06,149.75,152.33,149.1325,150.84,6330600
2900,2010-10-05,147.56,150.28,146.07,149.57,8724700
2901,2010-10-04,147.7,148.47,144.7,146.57,5866700
2902,2010-10-01,145.2,148.5,144.82,147.7,7439800
2903,2010-09-30,145.25,146.98,144.3,144.58,6854400
2904,2010-09-29,145.02,145.02,142.54,144.42,6944900
2905,2010-09-28,146.51,146.6942,144.06,145.01,5504800
2906,2010-09-27,147.01,148.41,145.78,146.0,5205900
2907,2010-09-24,146.25,147.6,145.82,147.28,5623700
2908,2010-09-23,146.36,146.87,143.98,144.91,9152400
2909,2010-09-22,149.95,150.55,147.69,148.07,8986100
2910,2010-09-21,152.11,154.57,151.09,151.4,6876000
2911,2010-09-20,150.98,152.4,149.89,151.9,5640500
2912,2010-09-17,152.11,152.47,150.56,150.98,4835600
2913,2010-09-16,152.28,152.48,151.16,152.23,4388600
2914,2010-09-15,151.67,152.8,150.67,152.56,5698200
2915,2010-09-14,153.54,153.7455,152.23,152.53,5688200
2916,2010-09-13,152.32,154.7,152.3,154.37,7653600
2917,2010-09-10,149.46,150.75,148.81,150.39,4417200
2918,2010-09-09,149.79,150.68,148.5,149.14,6729800
2919,2010-09-08,145.38,149.66,145.36,147.54,8310300
2920,2010-09-07,146.15,146.24,144.15,145.21,6211300
2921,2010-09-03,141.62,147.99,141.33,147.29,13588500
2922,2010-09-02,139.93,140.15,138.45,139.78,4992000
2923,2010-09-01,139.01,140.34,137.8,139.74,6897700
2924,2010-08-31,136.25,138.01,135.79,136.93,7064100
2925,2010-08-30,138.83,140.11,136.65,136.66,6205800
2926,2010-08-27,141.13,141.74,138.25,139.75,11252000
2927,2010-08-26,144.94,145.16,141.66,141.81,6818100
2928,2010-08-25,142.81,145.33,142.75,144.68,5638400
2929,2010-08-24,144.8,145.49,143.82,143.95,6372300
2930,2010-08-23,148.12,148.5,146.6,146.74,3729200
2931,2010-08-20,147.44,148.97,147.25,148.24,5276800
2932,2010-08-19,148.67,149.66,146.28,147.05,5290900
2933,2010-08-18,148.54,149.94,147.73,149.2,4460600
2934,2010-08-17,148.68,149.79,148.14,148.59,4391600
2935,2010-08-16,147.58,149.176,147.0,147.76,3760100
2936,2010-08-13,149.38,150.45,148.08,148.08,4218700
2937,2010-08-12,147.81,150.59,147.81,149.42,4949300
2938,2010-08-11,151.72,152.0,148.91,149.25,7734400
2939,2010-08-10,154.02,154.77,153.18,153.9,5861700
2940,2010-08-09,155.93,156.2,154.59,155.4,4209800
2941,2010-08-06,154.54,156.06,153.77,155.18,8082600
2942,2010-08-05,155.63,156.22,154.4,155.92,5680200
2943,2010-08-04,153.62,157.25,153.0,156.41,12283700
2944,2010-08-03,152.12,153.96,151.41,153.19,5648500
2945,2010-08-02,152.82,153.64,151.61,152.74,6523100
2946,2010-07-30,151.35,153.41,150.8,150.82,8792400
2947,2010-07-29,148.27,153.15,147.63,152.58,15657700
2948,2010-07-28,147.0,148.65,146.78,147.2,4845600
2949,2010-07-27,149.09,149.66,147.0,147.23,7151200
2950,2010-07-26,147.39,149.0,145.21,148.2,6089000
2951,2010-07-23,146.65,148.41,144.57,147.38,7306900
2952,2010-07-22,148.88,149.88,144.16,146.55,13307300
2953,2010-07-21,150.05,150.97,146.86,146.99,11337000
2954,2010-07-20,142.18,149.73,141.55,148.91,20571400
2955,2010-07-19,147.67,147.7,144.1,145.68,10875900
2956,2010-07-16,151.47,152.0,146.05,146.17,29604600
2957,2010-07-15,140.02,146.25,137.82,145.22,21621900
2958,2010-07-14,139.29,139.59,137.655,139.06,6068500
2959,2010-07-13,138.5,141.2,138.11,140.25,8983900
2960,2010-07-12,137.61,138.31,136.03,137.25,4728900
2961,2010-07-09,135.36,138.5,134.59,138.06,6919900
2962,2010-07-08,136.92,137.17,133.56,135.46,9895700
2963,2010-07-07,132.44,136.13,132.07,135.83,9300400
2964,2010-07-06,133.74,134.39,131.07,132.26,7820100
2965,2010-07-02,132.11,132.38,129.69,131.08,6566400
2966,2010-07-01,131.69,133.75,129.5,131.14,11645300
2967,2010-06-30,133.68,134.3,131.0218,131.27,9139800
2968,2010-06-29,134.98,135.85,133.17,133.76,10338100
2969,2010-06-28,140.38,140.38,136.53,136.66,9908100
2970,2010-06-25,136.99,140.9,135.425,139.66,14332300
2971,2010-06-24,134.14,135.98,133.11,134.98,9967900
2972,2010-06-23,133.9,136.38,132.73,135.07,8232200
2973,2010-06-22,137.54,137.75,134.59,134.79,9002200
2974,2010-06-21,139.645,140.15,137.31,137.74,8691000
2975,2010-06-18,137.82,139.72,137.52,138.18,10154900
2976,2010-06-17,136.95,138.38,135.2184,137.32,8104300
2977,2010-06-16,136.06,138.26,135.71,137.06,7077700
2978,2010-06-15,134.63,137.4,133.3,136.9,10649300
2979,2010-06-14,137.11,137.11,133.4,133.44,10951400
2980,2010-06-11,133.33,136.05,133.0,135.64,9241800
2981,2010-06-10,137.6,137.77,131.3001,133.77,21931000
2982,2010-06-09,138.59,139.42,136.2201,136.8,8950600
2983,2010-06-08,139.14,139.68,135.05,137.78,14587000
2984,2010-06-07,142.28,143.27,137.85,138.68,12238600
2985,2010-06-04,142.17,145.87,141.71,142.25,14900400
2986,2010-06-03,144.91,145.25,142.5,144.04,7454900
2987,2010-06-02,142.0,145.0,141.14,144.83,7668400
2988,2010-06-01,144.26,146.4,141.7,141.86,9455200
2989,2010-05-28,144.42,145.8,143.1,144.26,10683700
2990,2010-05-27,142.93,145.05,141.04,144.95,12910200
2991,2010-05-26,144.285,145.8,139.69,140.3,17073900
2992,2010-05-25,134.73,143.19,134.2,142.56,21490900
2993,2010-05-24,142.0,142.95,136.51,136.69,16556800
2994,2010-05-21,137.08,143.45,136.25,140.62,25553400
2995,2010-05-20,138.2,139.49,135.75,136.1,16279200
2996,2010-05-19,137.95,140.13,136.1,140.1,18079900
2997,2010-05-18,143.69,143.75,136.6,137.36,18025300
2998,2010-05-17,143.47,144.3,138.53,142.64,16330100
2999,2010-05-14,143.41,144.15,141.9,143.23,10977400
3000,2010-05-13,148.36,148.45,144.42,144.65,11517900
3001,2010-05-12,144.24,147.65,142.28,147.2,15457000
3002,2010-05-11,142.4,145.5,141.55,141.97,15497900
3003,2010-05-10,149.09,149.9,141.2,143.83,23098200
3004,2010-05-07,145.38,146.55,141.5,142.99,21268500
3005,2010-05-06,147.48,148.63,139.06,142.32,22984700
3006,2010-05-05,148.1,151.22,147.2,148.19,18355200
3007,2010-05-04,149.03,152.35,147.83,149.45,30313400
3008,2010-05-03,147.84,150.65,146.5346,149.5,28282700
3009,2010-04-30,151.9,152.5,143.3,145.2,73187900
3010,2010-04-29,159.55,161.05,158.34,160.24,18464300
3011,2010-04-28,156.66,157.65,154.69,157.01,21226100
3012,2010-04-27,150.25,156.19,150.15,153.04,34516800
3013,2010-04-26,156.72,156.99,151.52,152.03,30940700
3014,2010-04-23,160.19,160.72,157.0,157.4,14916000
3015,2010-04-22,157.93,162.0,156.29,159.05,24823000
3016,2010-04-21,161.67,163.14,157.0,158.93,30371000
3017,2010-04-20,166.44,166.71,158.0,159.98,42196600
3018,2010-04-19,155.6,163.73,155.0,163.32,54299200
3019,2010-04-16,183.62,186.41,155.55,160.7,102043700
3020,2010-04-15,185.54,185.6,183.66,184.27,7838700
3021,2010-04-14,183.91,185.94,183.07,184.92,12556400
3022,2010-04-13,177.56,180.0,177.11,179.25,6466400
3023,2010-04-12,179.36,180.384,177.84,177.84,6040800
3024,2010-04-09,180.28,181.0,177.5,179.12,8462000
3025,2010-04-08,176.1,180.8,175.28,179.5,10668800
3026,2010-04-07,172.89,177.9,172.81,176.36,13887200
3027,2010-04-06,172.61,173.89,172.15,172.9,7743600
3028,2010-04-05,170.68,173.37,169.77,173.16,6135000
3029,2010-04-01,171.72,172.0,169.5,170.22,6480600
3030,2010-03-31,170.0,171.66,169.85,170.63,8243200
3031,2010-03-30,174.26,174.78,170.7,171.38,8184600
3032,2010-03-29,173.87,174.43,171.64,174.05,11785600
3033,2010-03-26,175.38,175.48,171.91,172.87,11811500
3034,2010-03-25,175.24,178.73,174.78,174.9,9534300
3035,2010-03-24,173.64,175.96,173.64,174.41,8396100
3036,2010-03-23,176.25,176.81,173.29,174.83,10804800
3037,2010-03-22,176.21,176.95,175.23,176.1575,7320400
3038,2010-03-19,178.19,178.21,175.95,177.9,10896600
3039,2010-03-18,176.2,177.75,175.66,177.45,6883500
3040,2010-03-17,176.86,177.88,175.57,176.64,10138600
3041,2010-03-16,174.33,176.42,173.56,176.19,11687700
3042,2010-03-15,173.95,175.2,170.38,173.53,13958600
3043,2010-03-12,175.01,176.34,174.0,174.96,10216900
3044,2010-03-11,171.4,173.57,171.1,173.51,8910600
3045,2010-03-10,170.26,172.34,168.87,171.94,13107200
3046,2010-03-09,169.22,172.2,168.0,168.85,12958700
3047,2010-03-08,167.88,170.69,167.46,169.84,9344500
3048,2010-03-05,165.11,168.25,165.0,167.18,12226700
3049,2010-03-04,158.25,163.85,158.11,163.61,15439500
3050,2010-03-03,159.04,159.45,157.23,157.72,10006000
3051,2010-03-02,157.18,159.75,156.91,158.75,11986400
3052,2010-03-01,156.51,158.29,156.17,156.54,6522800
3053,2010-02-26,156.26,156.99,155.26,156.35,7812700
3054,2010-02-25,156.23,156.44,154.32,156.09,10519900
3055,2010-02-24,157.34,159.25,156.87,158.33,8361500
3056,2010-02-23,156.81,160.21,155.91,156.7,15696000
3057,2010-02-22,157.2,157.97,156.03,156.71,7375500
3058,2010-02-19,154.51,157.0,154.49,156.18,8693000
3059,2010-02-18,155.61,156.59,154.88,155.73,10991100
3060,2010-02-17,158.0,158.19,155.81,157.26,10070000
3061,2010-02-16,155.3,157.74,154.6,157.4,11497100
3062,2010-02-12,152.37,154.5,151.14,153.93,10293200
3063,2010-02-11,154.4,155.32,152.25,154.05,11163400
3064,2010-02-10,152.77,155.35,151.76,153.63,10555300
3065,2010-02-09,152.7,153.53,149.65,152.49,14017300
3066,2010-02-08,154.27,154.6,150.82,151.1,10257300
3067,2010-02-05,150.815,154.46,148.87,154.16,18759200
3068,2010-02-04,155.27,156.06,150.45,150.68,18895000
3069,2010-02-03,157.92,159.94,157.11,157.23,16785200
3070,2010-02-02,153.65,157.5,153.65,156.94,17246600
3071,2010-02-01,149.82,155.25,149.21,153.13,12980800
3072,2010-01-29,154.44,154.88,147.81,148.72,18502800
3073,2010-01-28,154.23,155.2,149.95,153.29,16160700
3074,2010-01-27,150.75,152.93,148.27,151.5,19899000
3075,2010-01-26,154.91,156.5,150.7,150.88,15985900
3076,2010-01-25,156.13,158.3,154.5,154.98,17877000
3077,2010-01-22,158.69,159.75,152.25,154.12,30175600
3078,2010-01-21,169.29,171.0,156.77,160.87,51738300
3079,2010-01-20,165.8,168.18,164.32,167.79,8893900
3080,2010-01-19,165.01,167.3975,163.9,166.86,7705300
3081,2010-01-15,167.6,167.8,164.58,165.21,10896300
3082,2010-01-14,168.0,170.72,167.2125,168.53,10521400
3083,2010-01-13,168.01,169.67,166.12,169.07,11269500
3084,2010-01-12,170.01,170.48,167.03,167.82,10360100
3085,2010-01-11,175.06,175.06,170.52,171.56,7704900
3086,2010-01-08,176.33,177.43,173.95,174.31,7268100
3087,2010-01-07,174.32,178.75,173.95,177.67,8727400
3088,2010-01-06,175.38,175.38,173.76,174.26,7381100
3089,2010-01-05,173.0,176.26,172.57,176.14,11659400
3090,2010-01-04,170.05,174.25,169.51,173.08,9135000
3091,2009-12-31,167.29,170.13,166.9288,168.84,6401800
3092,2009-12-30,164.06,167.28,163.69,166.7,5996200
3093,2009-12-29,164.48,165.19,163.21,164.12,1096100
3094,2009-12-28,164.03,165.71,163.49,163.76,815300
3095,2009-12-24,164.0,164.9,163.31,163.97,1858100
3096,2009-12-23,165.06,165.8,163.39,163.63,4052600
3097,2009-12-22,165.5,166.3,164.5,164.6,4190700
3098,2009-12-21,163.79,166.75,163.42,165.45,9392900
3099,2009-12-18,161.81,163.38,160.2,163.19,8687100
3100,2009-12-17,162.31,163.62,160.83,160.93,8943800
3101,2009-12-16,163.85,165.89,163.07,164.99,8637700
3102,2009-12-15,164.81,166.0,162.11,162.74,7539800
3103,2009-12-14,166.48,166.5,163.86,166.1,6652900
3104,2009-12-11,167.54,167.95,165.42,166.0,6425000
3105,2009-12-10,166.69,167.94,164.16,166.73,11930700
3106,2009-12-09,162.13,167.05,160.72,166.44,10975800
3107,2009-12-08,163.12,164.1,161.05,161.84,11693900
3108,2009-12-07,166.52,167.36,163.76,163.85,6654600
3109,2009-12-04,167.5,167.8,163.53,167.24,10410300
3110,2009-12-03,167.95,169.16,163.94,164.3,8020400
3111,2009-12-02,167.65,167.81,165.57,166.66,7500200
3112,2009-12-01,171.25,171.33,167.07,167.63,13489100
3113,2009-11-30,165.47,169.99,164.77,169.66,10699200
3114,2009-11-27,164.27,166.3,163.22,163.81,6883200
3115,2009-11-25,164.27,166.3,163.22,164.16,6984800
3116,2009-11-24,171.64,172.0,170.28,171.13,6143700
3117,2009-11-23,171.67,173.63,171.25,172.0,7930000
3118,2009-11-20,171.4,172.44,170.01,170.01,8825400
3119,2009-11-19,175.53,176.2,171.43,172.83,8893100
3120,2009-11-18,176.47,177.45,175.01,176.9,5959000
3121,2009-11-17,177.01,178.25,175.5,176.6,7680500
3122,2009-11-16,177.99,179.38,176.43,177.25,8748500
3123,2009-11-13,178.89,178.99,175.64,176.76,7630900
3124,2009-11-12,179.7,181.43,177.79,178.48,7404200
3125,2009-11-11,178.03,180.84,177.9501,179.85,8187800
3126,2009-11-10,176.4,177.745,175.32,176.51,7244700
3127,2009-11-09,173.68,176.75,173.5,176.57,10329200
3128,2009-11-06,171.96,173.949,171.0,171.78,6274200
3129,2009-11-05,170.98,173.5,169.21,173.4,9017500
3130,2009-11-04,173.47,174.6,169.02,169.5,11143300
3131,2009-11-03,168.98,172.16,168.74,171.61,11150300
3132,2009-11-02,171.59,173.364,165.3,170.68,15802400
3133,2009-10-30,177.22,177.62,169.68,170.17,13323700
3134,2009-10-29,174.57,178.58,173.44,178.58,9342900
3135,2009-10-28,177.91,178.4,171.67,172.16,13586400
3136,2009-10-27,179.25,180.1,177.4,178.61,10505700
3137,2009-10-26,180.52,182.45,177.82,179.37,9427400
3138,2009-10-23,184.03,184.89,179.04,180.36,9221900
3139,2009-10-22,180.04,183.94,179.56,183.69,10666200
3140,2009-10-21,185.2,185.5,179.1,179.26,11759300
3141,2009-10-20,185.19,187.55,184.07,184.96,7387400
3142,2009-10-19,184.85,186.79,183.01,185.5,7482000
3143,2009-10-16,186.67,187.652,183.38,184.37,12750800
3144,2009-10-15,188.62,190.86,187.2,188.63,17834200
3145,2009-10-14,191.58,193.6,190.4,192.28,15806700
3146,2009-10-13,186.41,187.8,185.1,187.23,11959300
3147,2009-10-12,190.86,190.9,188.84,190.15,6189400
3148,2009-10-09,188.73,189.75,187.92,189.3,6526300
3149,2009-10-08,191.89,192.17,187.61,188.17,11978100
3150,2009-10-07,186.51,190.58,186.0,190.48,10579400
3151,2009-10-06,188.46,189.44,184.6,186.98,13918900
3152,2009-10-05,180.77,186.65,180.55,186.47,9471200
3153,2009-10-02,176.45,181.06,175.6,179.61,9232400
3154,2009-10-01,184.01,184.69,178.6,178.99,11044500
3155,2009-09-30,184.77,185.48,181.82,184.35,10517900
3156,2009-09-29,182.99,184.78,182.13,183.58,7539300
3157,2009-09-28,180.14,182.78,178.66,182.5,7892200
3158,2009-09-25,182.18,183.1,177.7,179.5,12296200
3159,2009-09-24,184.92,185.6,181.17,183.06,10982400
3160,2009-09-23,186.31,188.0,183.64,183.64,10069600
3161,2009-09-22,183.88,185.8,182.58,185.52,7470700
3162,2009-09-21,181.69,183.73,181.41,182.39,6368600
3163,2009-09-18,181.69,183.95,180.65,183.18,8395300
3164,2009-09-17,179.88,183.0,179.55,181.46,9674300
3165,2009-09-16,177.82,179.87,176.5,179.87,8706100
3166,2009-09-15,178.0,178.0,175.46,176.66,8398900
3167,2009-09-14,173.28,177.9,173.16,177.71,8028100
3168,2009-09-11,176.8,177.81,174.37,174.7,11094800
3169,2009-09-10,171.0,175.36,170.13,174.87,13488900
3170,2009-09-09,167.8,170.56,167.16,170.27,10196500
3171,2009-09-08,165.25,167.25,165.05,167.22,10066300
3172,2009-09-04,161.54,163.85,161.36,162.97,6220100
3173,2009-09-03,159.92,162.25,159.55,161.66,8837800
3174,2009-09-02,160.13,161.44,158.14,158.54,10751500
3175,2009-09-01,164.8,166.38,159.93,160.17,12446800
3176,2009-08-31,162.95,165.59,161.25,165.46,9106500
3177,2009-08-28,165.87,166.25,163.4,164.42,7029800
3178,2009-08-27,165.69,165.9,163.25,165.02,7890600
3179,2009-08-26,164.29,166.41,163.7,165.95,8325600
3180,2009-08-25,163.33,165.3,163.04,164.94,9118900
3181,2009-08-24,164.36,166.26,162.58,162.58,9148800
3182,2009-08-21,163.76,164.9,162.02,163.51,10417200
3183,2009-08-20,160.2,162.84,160.1,161.98,7619200
3184,2009-08-19,159.11,160.5,158.0,159.93,8838900
3185,2009-08-18,159.67,160.9,159.49,160.48,8090000
3186,2009-08-17,159.32,159.61,157.2,157.25,10146100
3187,2009-08-14,163.97,164.39,160.79,162.73,6756800
3188,2009-08-13,165.24,165.49,162.61,164.48,8922600
3189,2009-08-12,159.87,164.39,159.57,163.76,9842700
3190,2009-08-11,159.94,162.22,159.15,159.22,9785100
3191,2009-08-10,163.2,163.88,159.4,160.36,8909700
3192,2009-08-07,168.3,168.3,162.73,163.65,10771800
3193,2009-08-06,169.4,170.94,165.81,166.75,8201800
3194,2009-08-05,165.75,168.96,164.61,168.64,9593900
3195,2009-08-04,162.99,165.47,162.96,165.17,8808900
3196,2009-08-03,165.2,166.29,163.3,164.1,8361800
3197,2009-07-31,162.37,163.87,161.3,163.3,7721200
3198,2009-07-30,161.11,164.1,160.71,162.42,9415400
3199,2009-07-29,159.21,160.98,157.9,159.44,9111300
