,timestamp,open,high,low,close,volume
963,2018-06-15,117.32,117.85,114.19,115.32,3493565
964,2018-06-14,115.94,115.94,113.89,114.15,1490820
965,2018-06-13,117.6,117.64,115.42,115.53,2296854
966,2018-06-12,117.6,117.73,116.69,117.67,989277
967,2018-06-11,118.48,118.71,116.95,117.53,1508377
968,2018-06-08,117.1,118.3,116.51,118.09,1837909
969,2018-06-07,118.01,118.85,117.4,118.54,2256881
970,2018-06-06,116.51,118.07,115.56,118.04,2368054
971,2018-06-05,112.98,115.73,112.98,115.44,1850959
972,2018-06-04,113.58,114.35,113.07,113.39,1377520
973,2018-06-01,114.42,115.26,112.45,113.12,1667298
974,2018-05-31,113.83,113.83,111.89,112.12,2126893
975,2018-05-30,112.42,114.14,111.75,113.88,1866354
976,2018-05-29,112.68,114.47,110.97,111.45,2548003
977,2018-05-25,115.8,116.22,113.05,113.76,2545295
978,2018-05-24,115.64,119.39,115.5,117.02,2659054
979,2018-05-23,115.2,115.82,113.17,115.66,1573412
980,2018-05-22,117.78,118.79,116.05,116.17,1715326
981,2018-05-21,117.0,117.71,116.23,117.53,1770785
982,2018-05-18,116.11,116.87,115.91,116.22,1903891
983,2018-05-17,115.1,116.28,114.93,116.19,2311451
984,2018-05-16,113.94,116.38,113.78,115.31,3360147
985,2018-05-15,111.65,112.49,111.15,112.17,1534176
986,2018-05-14,112.87,113.33,111.57,111.98,1854391
987,2018-05-11,112.47,113.53,111.97,112.57,2234442
988,2018-05-10,109.88,113.51,109.73,112.42,3471986
989,2018-05-09,105.24,110.4,105.24,109.9,3547028
990,2018-05-08,104.5,104.66,103.46,104.54,3054781
991,2018-05-07,104.99,106.09,104.16,104.6,1903563
992,2018-05-04,103.53,104.98,102.46,104.79,2129453
993,2018-05-03,104.68,104.88,102.68,103.95,2170914
994,2018-05-02,104.14,105.64,103.72,104.75,2599838
995,2018-05-01,105.5,105.75,103.06,103.79,2341611
996,2018-04-30,106.67,107.74,105.32,105.73,2200486
997,2018-04-27,109.15,109.54,105.0,106.67,3208172
998,2018-04-26,105.77,107.14,105.1,106.49,2058189
999,2018-04-25,105.5,105.98,104.1,105.39,2554737
1000,2018-04-24,108.71,109.53,104.81,105.94,2491121
1001,2018-04-23,107.5,108.53,107.24,108.32,2178516
1002,2018-04-20,107.75,108.31,106.71,107.68,2673923
1003,2018-04-19,108.41,108.46,106.66,107.6,2390271
1004,2018-04-18,107.24,109.45,106.73,108.87,3163178
1005,2018-04-17,105.32,106.52,104.62,106.04,1788540
1006,2018-04-16,104.18,105.25,103.51,104.54,2314532
1007,2018-04-13,104.06,104.58,102.63,103.04,1750231
1008,2018-04-12,103.2,104.53,102.82,103.7,4214910
1009,2018-04-11,101.85,102.61,101.08,102.21,1708111
1010,2018-04-10,101.42,103.78,100.83,102.34,3205416
1011,2018-04-09,101.53,101.83,99.4,99.43,3719946
1012,2018-04-06,103.51,104.0,99.92,100.79,2404111
1013,2018-04-05,103.39,105.49,103.21,104.85,2069745
1014,2018-04-04,101.11,102.97,96.19,102.73,4713551
1015,2018-04-03,103.93,104.41,102.43,104.14,1724496
1016,2018-04-02,105.41,105.95,102.36,103.71,1750224
1017,2018-03-29,103.29,106.21,103.29,105.68,2258674
1018,2018-03-28,104.12,105.44,102.32,103.15,2304176
1019,2018-03-27,105.75,106.35,103.72,104.14,2000211
1020,2018-03-26,105.81,106.49,103.44,105.09,2456689
1021,2018-03-23,106.67,107.5,104.41,104.55,2536587
1022,2018-03-22,109.7,110.68,106.44,106.6,2620283
1023,2018-03-21,107.49,112.36,106.79,111.21,3240965
1024,2018-03-20,107.49,108.59,106.93,107.47,2361997
1025,2018-03-19,107.21,107.32,105.5,106.77,2082606
1026,2018-03-16,107.49,108.56,106.58,107.18,4279229
1027,2018-03-15,109.35,109.42,107.05,107.47,2007793
1028,2018-03-14,111.2,111.2,108.36,108.75,1581040
1029,2018-03-13,111.64,112.59,109.96,110.34,2030798
1030,2018-03-12,112.68,112.83,110.83,111.14,1824275
1031,2018-03-09,110.33,112.49,109.86,112.28,1705916
1032,2018-03-08,109.92,110.35,108.46,109.37,1664194
1033,2018-03-07,108.94,109.97,107.77,109.38,2144003
1034,2018-03-06,109.26,111.13,108.61,109.74,1794573
1035,2018-03-05,106.77,109.03,105.93,108.67,2413583
1036,2018-03-02,106.62,107.54,105.04,107.21,2403928
1037,2018-03-01,108.29,110.53,107.33,108.13,3693767
1038,2018-02-28,110.2,110.29,108.17,108.22,2116669
1039,2018-02-27,110.51,110.94,109.18,109.66,1955572
1040,2018-02-26,111.85,111.98,109.61,110.51,2366601
1041,2018-02-23,111.49,112.14,110.3,111.6,1503290
1042,2018-02-22,109.8,111.71,109.49,110.83,1495305
1043,2018-02-21,108.66,111.26,108.35,109.09,1940422
1044,2018-02-20,108.0,109.63,107.41,108.59,2287510
1045,2018-02-16,109.8,110.48,108.26,108.61,2755706
1046,2018-02-15,113.3,114.45,108.74,109.97,3115474
1047,2018-02-14,108.71,112.64,108.24,112.0,1754472
1048,2018-02-13,109.37,110.59,108.04,109.64,1840142
1049,2018-02-12,108.23,110.71,108.14,109.7,2239151
1050,2018-02-09,107.15,107.83,102.82,106.99,3110431
1051,2018-02-08,110.09,110.56,105.51,105.79,2536140
1052,2018-02-07,113.13,114.23,110.2,110.27,3151762
1053,2018-02-06,106.09,114.35,106.0,113.82,3985233
1054,2018-02-05,111.74,112.99,107.45,108.77,3082711
1055,2018-02-02,117.56,117.84,111.53,112.17,4128533
1056,2018-02-01,119.1,119.74,116.89,117.56,3406586
1057,2018-01-31,119.24,120.35,118.85,119.84,3181367
1058,2018-01-30,119.91,121.14,118.38,118.85,2766453
1059,2018-01-29,121.62,121.95,120.69,120.91,1168392
1060,2018-01-26,121.3,121.78,120.18,121.49,2092401
1061,2018-01-25,119.6,120.95,119.6,120.74,1577916
1062,2018-01-24,119.18,120.43,118.43,118.94,1641219
1063,2018-01-23,118.52,119.05,117.65,118.43,1465509
1064,2018-01-22,118.98,119.7,118.52,118.94,1879736
1065,2018-01-19,117.39,119.99,117.15,119.92,2860016
1066,2018-01-18,116.26,117.32,115.5,116.89,2200950
1067,2018-01-17,116.26,117.04,115.72,116.88,1694770
1068,2018-01-16,117.97,118.13,115.11,115.89,1591894
1069,2018-01-12,117.65,118.0,116.39,117.68,2070148
1070,2018-01-11,116.49,117.94,115.13,117.7,1797589
1071,2018-01-10,114.71,115.37,114.16,115.03,1231425
1072,2018-01-09,114.33,116.34,114.21,115.15,1786325
1073,2018-01-08,114.4,114.4,113.04,114.11,1260459
1074,2018-01-05,113.25,114.46,112.33,114.37,1059198
1075,2018-01-04,112.8,113.44,111.81,112.8,1563557
1076,2018-01-03,111.82,112.42,110.7,112.26,1433982
1077,2018-01-02,111.05,112.26,110.69,112.23,1113175
1078,2017-12-29,111.62,111.62,110.2,110.32,1015914
1079,2017-12-28,110.38,111.26,110.15,111.16,1058083
1080,2017-12-27,109.93,110.12,109.59,110.03,630102
1081,2017-12-26,110.24,110.24,109.51,109.93,462139
1082,2017-12-22,109.54,110.24,109.43,109.98,1201128
1083,2017-12-21,109.85,110.94,109.24,110.28,1659759
1084,2017-12-20,109.55,111.47,109.27,109.92,1790308
1085,2017-12-19,109.47,110.0,108.86,108.95,2022620
1086,2017-12-18,107.52,110.07,107.01,109.56,2463143
1087,2017-12-15,106.0,106.47,105.13,106.03,3071062
1088,2017-12-14,107.71,107.97,105.13,105.43,2367913
1089,2017-12-13,107.26,107.6,106.44,107.5,2454347
1090,2017-12-12,107.66,108.13,106.79,106.99,2484428
1091,2017-12-11,107.33,108.05,107.11,107.51,1462929
1092,2017-12-08,106.8,107.63,106.62,107.14,1713208
1093,2017-12-07,104.96,106.58,104.77,106.51,1602742
1094,2017-12-06,104.41,105.22,104.41,104.69,2102072
1095,2017-12-05,103.86,105.94,103.68,104.58,2168837
1096,2017-12-04,103.46,105.1,103.01,103.81,2140347
1097,2017-12-01,105.16,105.49,102.96,104.1,2322788
1098,2017-11-30,105.51,105.86,104.16,104.7,2758033
1099,2017-11-29,105.2,105.89,104.79,105.01,1704022
1100,2017-11-28,104.17,105.29,103.47,104.94,2006257
1101,2017-11-27,104.63,104.79,103.56,104.38,1618353
1102,2017-11-24,104.0,104.67,103.87,104.34,929672
1103,2017-11-22,104.09,104.3475,103.27,103.42,1435044
1104,2017-11-21,104.64,104.92,103.62,103.82,1916030
1105,2017-11-20,103.86,104.41,103.405,104.27,1940429
1106,2017-11-17,103.05,104.65,102.52,103.9,1401905
1107,2017-11-16,103.04,103.6,102.24,103.2,2329649
1108,2017-11-15,103.19,103.45,101.78,102.5,1437083
1109,2017-11-14,103.17,104.75,103.14,103.74,1796600
1110,2017-11-13,103.62,104.72,103.01,104.19,1521894
1111,2017-11-10,104.18,104.79,103.45,104.26,1533182
1112,2017-11-09,105.3,105.98,103.9,104.19,2269460
1113,2017-11-08,105.63,106.02,104.921,105.86,1615120
1114,2017-11-07,106.57,107.2,105.21,105.92,1778295
1115,2017-11-06,105.82,106.99,105.49,106.49,1763366
1116,2017-11-03,103.04,105.92,102.36,105.58,2074040
1117,2017-11-02,103.56,104.25,102.95,103.54,2511906
1118,2017-11-01,104.21,105.22,103.155,103.43,3026233
1119,2017-10-31,104.77,105.34,102.99,103.53,4082776
1120,2017-10-30,99.12,107.83,98.8196,106.0,8309331
1121,2017-10-27,99.0,100.7,97.73,99.01,3430797
1122,2017-10-26,100.42,101.71,99.67,101.23,3162405
1123,2017-10-25,100.57,100.62,99.07,99.78,2136790
1124,2017-10-24,99.05,101.47,98.99,100.94,2966740
1125,2017-10-23,98.9,99.41,98.5,98.56,1536481
1126,2017-10-20,99.96,100.0,98.61,98.94,2140038
1127,2017-10-19,97.91,99.78,97.61,99.39,1779687
1128,2017-10-18,98.04,98.6,97.81,98.26,1540281
1129,2017-10-17,97.89,98.4004,97.45,98.21,1523487
1130,2017-10-16,98.28,98.38,97.33,97.7,1185914
1131,2017-10-13,98.6,98.86,97.495,97.68,1474944
1132,2017-10-12,96.88,97.62,96.2,97.53,1999317
1133,2017-10-11,97.83,97.91,97.02,97.26,2382783
1134,2017-10-10,98.38,98.63,97.68,98.06,2181798
1135,2017-10-09,99.21,99.21,98.67,99.04,1476317
1136,2017-10-06,98.82,99.23,98.17,98.9,2506923
1137,2017-10-05,99.43,99.61,99.05,99.48,2179462
1138,2017-10-04,99.95,100.36,98.79,98.88,1927800
1139,2017-10-03,100.65,100.74,98.92,99.76,2534390
1140,2017-10-02,98.57,100.72,98.57,100.55,2260905
1141,2017-09-29,99.81,99.965,98.78,99.05,2180755
1142,2017-09-28,100.01,100.28,99.57,99.78,2652325
1143,2017-09-27,100.01,100.69,99.25,99.78,2949528
1144,2017-09-26,98.11,100.1,97.99,99.76,3016367
1145,2017-09-25,96.88,98.09,96.79,97.92,2466781
1146,2017-09-22,95.75,96.995,95.61,96.87,1429502
1147,2017-09-21,95.94,96.25,95.54,95.79,1604641
1148,2017-09-20,96.68,97.06,95.51,96.05,2352602
1149,2017-09-19,95.89,96.69,95.435,96.56,1893167
1150,2017-09-18,95.49,95.89,95.06,95.58,3634541
1151,2017-09-15,94.29,95.7205,94.0,95.17,6994842
1152,2017-09-14,94.0,94.83,93.94,94.43,1554082
1153,2017-09-13,94.5,94.74,94.08,94.17,1588534
1154,2017-09-12,93.5,94.7,93.39,94.58,2182663
1155,2017-09-11,92.29,93.97,92.12,93.66,2407533
1156,2017-09-08,91.57,92.08,91.33,91.6,1744535
1157,2017-09-07,91.76,92.27,90.97,91.72,2348818
1158,2017-09-06,89.8,92.28,89.03,91.72,2660117
1159,2017-09-05,90.58,90.836,88.81,89.39,2452987
1160,2017-09-01,90.1,90.99,89.825,90.25,1525784
1161,2017-08-31,90.86,91.07,89.41,90.59,2606071
1162,2017-08-30,89.42,90.95,89.37,90.33,2194164
1163,2017-08-29,89.67,89.83,88.9,89.6,1801663
1164,2017-08-28,90.57,90.93,89.68,90.32,1386891
1165,2017-08-25,90.3,91.41,89.99,90.26,2309408
1166,2017-08-24,89.4,89.77,88.98,89.51,1289294
1167,2017-08-23,88.39,90.0,88.3361,89.36,1405880
1168,2017-08-22,88.65,89.31,88.39,88.77,1478776
1169,2017-08-21,87.33,88.4,87.17,88.1,1742516
1170,2017-08-18,86.1,87.63,85.35,87.34,2679259
1171,2017-08-17,87.51,87.89,86.19,86.23,1309878
1172,2017-08-16,87.95,88.355,87.3,87.66,2045893
1173,2017-08-15,88.06,88.51,87.83,87.95,1504267
1174,2017-08-14,87.38,88.25,87.25,88.03,1606087
1175,2017-08-11,86.96,87.98,86.96,87.19,1893185
1176,2017-08-10,88.58,89.02,87.58,87.6,2152926
1177,2017-08-09,88.61,89.48,88.39,89.2,2570504
1178,2017-08-08,88.99,89.46,88.37,88.73,2364491
1179,2017-08-07,89.13,89.4,88.86,89.12,1817516
1180,2017-08-04,89.16,89.39,88.67,88.78,1514203
1181,2017-08-03,88.48,89.27,88.27,88.75,3052681
1182,2017-08-02,88.75,89.3,87.85,88.37,2620570
1183,2017-08-01,90.28,90.28,88.38,89.26,2635016
1184,2017-07-31,90.37,91.27,89.62,90.09,2670282
1185,2017-07-28,88.51,90.68,88.04,89.89,3974438
1186,2017-07-27,87.55,87.72,86.1,86.53,2945867
1187,2017-07-26,88.41,88.81,87.0,87.34,1805768
1188,2017-07-25,88.02,88.57,87.56,87.95,1953739
1189,2017-07-24,86.84,87.43,86.69,87.25,1691454
1190,2017-07-21,87.16,87.16,86.21,86.87,2143795
1191,2017-07-20,87.18,87.95,86.87,87.02,3049409
1192,2017-07-19,85.26,87.34,85.26,87.16,2084341
1193,2017-07-18,85.58,86.08,84.95,85.25,1402305
1194,2017-07-17,85.95,86.29,85.54,85.65,1433136
1195,2017-07-14,85.78,86.63,85.615,85.87,1730379
1196,2017-07-13,85.75,85.9923,85.0,85.48,1882439
1197,2017-07-12,84.94,85.98,84.86,85.72,2998435
1198,2017-07-11,84.2,84.75,83.73,84.46,2083561
1199,2017-07-10,83.5,84.6,83.23,84.2,1916287
1200,2017-07-07,83.29,84.45,82.54,83.93,2215817
1201,2017-07-06,82.91,84.25,82.89,83.05,2485631
1202,2017-07-05,85.65,85.75,82.9,83.36,2363036
1203,2017-07-03,85.05,85.92,84.87,85.36,1428134
1204,2017-06-30,84.47,85.08,83.895,84.39,2484087
1205,2017-06-29,84.38,84.82,83.3,83.77,3251856
1206,2017-06-28,82.68,84.0,82.5759,83.8,2845983
1207,2017-06-27,81.35,82.8342,81.11,82.07,2845384
1208,2017-06-26,80.57,81.37,80.19,80.89,2879293
1209,2017-06-23,80.1,80.61,79.6,80.17,2330502
1210,2017-06-22,79.89,80.55,79.58,80.01,1994721
1211,2017-06-21,80.42,80.6,79.253,79.57,2434308
1212,2017-06-20,80.39,80.64,78.88,80.1,2050916
1213,2017-06-19,81.47,81.86,81.13,81.3,1471141
1214,2017-06-16,80.12,80.9,79.75,80.88,3131291
1215,2017-06-15,80.18,80.75,79.53,80.14,2320752
1216,2017-06-14,83.17,83.17,80.68,80.93,4055947
1217,2017-06-13,81.31,83.22,81.0693,82.95,2714637
1218,2017-06-12,81.86,82.97,81.46,81.78,2419191
1219,2017-06-09,79.6,82.23,79.56,81.88,3394497
1220,2017-06-08,79.25,80.17,79.06,79.48,2379838
1221,2017-06-07,79.25,80.35,78.92,79.24,2934558
1222,2017-06-06,78.44,79.28,78.01,79.14,3708600
1223,2017-06-05,79.78,79.98,78.85,78.91,2901909
1224,2017-06-02,80.46,80.96,79.75,80.04,4656673
1225,2017-06-01,79.74,80.81,79.57,80.55,3598777
1226,2017-05-31,80.33,80.6,79.47,80.52,2920226
1227,2017-05-30,80.54,80.87,80.26,80.56,2052075
1228,2017-05-26,80.62,80.97,80.02,80.73,1827908
1229,2017-05-25,81.75,82.27,80.0,80.67,2900485
1230,2017-05-24,81.56,82.58,81.01,81.63,2542621
1231,2017-05-23,80.65,80.99,80.16,80.57,1557622
1232,2017-05-22,81.75,82.04,79.76,80.3,2569027
1233,2017-05-19,80.84,81.84,80.54,81.1,3602295
1234,2017-05-18,79.55,80.79,79.03,80.41,3127919
1235,2017-05-17,82.29,82.5,79.88,79.98,3409048
1236,2017-05-16,82.7,83.36,82.35,83.06,2689874
1237,2017-05-15,81.81,83.68,81.64,82.53,2885530
1238,2017-05-12,81.43,82.0481,80.89,81.04,1964797
1239,2017-05-11,82.48,83.1,81.47,81.97,2184464
1240,2017-05-10,82.18,83.04,81.92,82.46,3111759
1241,2017-05-09,80.94,82.12,80.845,81.91,3277613
1242,2017-05-08,81.61,82.62,80.5,80.78,5066836
1243,2017-05-05,81.67,84.17,81.51,84.16,3805609
1244,2017-05-04,81.88,81.98,80.54,81.42,3870438
1245,2017-05-03,83.0,83.65,81.75,81.88,3729320
1246,2017-05-02,83.24,83.72,82.47,83.54,5071492
1247,2017-05-01,85.0,85.19,83.4,83.46,3368927
1248,2017-04-28,86.4,86.4,84.1,84.76,4563707
1249,2017-04-27,86.92,87.48,86.09,87.42,3111281
1250,2017-04-26,86.77,87.57,86.43,87.06,1818504
1251,2017-04-25,86.98,87.73,86.57,87.01,1909968
1252,2017-04-24,86.61,86.8768,86.16,86.52,2194689
1253,2017-04-21,85.52,86.28,85.34,85.42,2529160
1254,2017-04-20,86.01,86.82,85.47,85.51,2569810
1255,2017-04-19,86.3,86.99,85.23,85.53,2426770
1256,2017-04-18,84.92,86.245,84.73,85.84,2726804
1257,2017-04-17,85.28,85.52,84.91,85.28,2377471
1258,2017-04-13,86.25,87.14,84.68,84.91,3579042
1259,2017-04-12,88.08,88.23,86.05,86.34,2838411
1260,2017-04-11,88.46,88.69,87.37,88.02,2212738
1261,2017-04-10,89.55,89.9,88.36,88.53,1822627
1262,2017-04-07,88.92,89.36,87.75,88.79,2198355
1263,2017-04-06,88.56,89.44,88.0,89.19,2492902
1264,2017-04-05,91.39,92.03,88.3339,88.4,4072934
1265,2017-04-04,90.37,90.88,89.72,90.69,2083816
1266,2017-04-03,91.49,91.75,89.2372,90.26,1643890
1267,2017-03-31,90.98,91.52,90.61,91.19,1851012
1268,2017-03-30,90.86,91.92,90.61,91.27,1487851
1269,2017-03-29,90.65,91.53,90.27,90.73,1996909
1270,2017-03-28,88.65,91.66,88.65,90.9,3151562
1271,2017-03-27,86.74,88.88,85.655,88.62,2467141
1272,2017-03-24,88.35,88.81,87.04,87.56,1698141
1273,2017-03-23,88.05,89.06,87.32,88.3,2165474
1274,2017-03-22,88.17,88.68,87.59,88.15,2252192
1275,2017-03-21,90.24,90.88,87.95,88.15,2728573
1276,2017-03-20,90.13,90.47,89.33,90.3,1694091
1277,2017-03-17,90.65,90.98,90.01,90.08,2405897
1278,2017-03-16,91.12,91.18,90.09,90.35,1900847
1279,2017-03-15,89.67,91.4,89.24,90.89,3070148
1280,2017-03-14,89.2,89.41,87.9,88.58,3030476
1281,2017-03-13,89.84,90.32,89.535,90.18,1673621
1282,2017-03-10,90.07,90.09,88.81,89.79,2666896
1283,2017-03-09,89.9,89.91,88.61,89.5,3085590
1284,2017-03-08,91.19,91.5,89.52,89.79,2968683
1285,2017-03-07,91.33,91.5,90.26,91.23,2455261
1286,2017-03-06,91.95,92.32,91.4,91.55,2362680
1287,2017-03-03,92.3,92.67,91.74,92.24,1672648
1288,2017-03-02,92.94,93.51,92.22,92.29,2671880
1289,2017-03-01,92.61,94.8299,92.55,93.89,3413358
1290,2017-02-28,91.02,91.68,89.86,91.24,4352821
1291,2017-02-27,91.32,92.64,90.58,91.33,2679987
1292,2017-02-24,92.23,92.4961,91.36,92.43,2639153
1293,2017-02-23,94.22,94.65,92.6,93.13,2015375
1294,2017-02-22,94.02,94.79,93.67,94.01,2244402
1295,2017-02-21,93.24,94.71,92.86,94.52,2704489
1296,2017-02-17,92.47,93.5,92.25,92.91,2401810
1297,2017-02-16,93.0,93.54,92.42,92.69,1698637
1298,2017-02-15,93.02,93.28,92.35,93.09,1764970
1299,2017-02-14,92.3,93.25,92.06,93.15,1990962
1300,2017-02-13,92.67,92.78,91.76,92.22,2646709
1301,2017-02-10,92.0,92.79,91.37,91.86,3765237
1302,2017-02-09,92.0,92.81,91.96,92.24,3110458
1303,2017-02-08,92.4,92.5,91.33,91.66,4523051
1304,2017-02-07,93.17,94.21,91.4,92.35,4434997
1305,2017-02-06,94.21,95.42,94.12,94.94,2788422
1306,2017-02-03,93.75,95.92,93.0,94.69,5093829
1307,2017-02-02,94.86,95.19,93.4,93.75,4174766
1308,2017-02-01,93.75,95.38,93.675,95.07,2506287
1309,2017-01-31,93.77,93.875,92.81,93.27,3850142
1310,2017-01-30,94.97,94.97,93.64,94.3,2846636
1311,2017-01-27,95.32,95.68,94.48,95.3,2579307
1312,2017-01-26,95.82,97.64,94.88,95.39,4836021
1313,2017-01-25,95.1,96.83,94.19,96.38,4606468
1314,2017-01-24,91.88,95.89,91.75,95.13,4948449
1315,2017-01-23,90.59,91.2,90.23,91.16,2396656
1316,2017-01-20,90.92,91.95,90.16,90.89,3258739
1317,2017-01-19,90.24,90.47,89.06,89.76,2095154
1318,2017-01-18,89.99,90.71,89.61,90.05,2030502
1319,2017-01-17,89.64,90.215,89.37,89.97,2778148
1320,2017-01-13,89.73,90.7,89.25,89.73,1919963
1321,2017-01-12,88.45,90.0,88.2,89.62,3429448
1322,2017-01-11,87.18,88.46,86.56,88.44,2841033
1323,2017-01-10,87.02,87.54,86.3,86.88,2708550
1324,2017-01-09,87.81,88.5,86.79,86.89,3227377
1325,2017-01-06,88.82,88.88,87.3801,88.17,1937586
1326,2017-01-05,88.4,89.59,87.91,88.68,2330788
1327,2017-01-04,87.25,89.28,87.23,88.79,3022886
1328,2017-01-03,87.02,87.8,85.87,86.88,2560315
1329,2016-12-30,86.29,86.29,85.14,85.78,1831360
1330,2016-12-29,86.44,87.02,85.74,86.01,1583782
1331,2016-12-28,87.37,87.7,85.93,86.38,1283337
1332,2016-12-27,87.81,88.25,86.89,87.1,1139007
1333,2016-12-23,87.45,87.73,86.96,87.7,842543
1334,2016-12-22,88.01,88.16,86.92,87.53,1458484
1335,2016-12-21,88.22,88.22,87.46,87.77,2155518
1336,2016-12-20,88.45,88.96,87.8,88.13,1708210
1337,2016-12-19,88.94,89.15,87.31,88.14,1931700
1338,2016-12-16,89.11,89.12,88.3,88.68,6173473
1339,2016-12-15,87.5,89.04,86.32,88.83,3684440
1340,2016-12-14,89.14,89.8,87.7,88.09,3030886
1341,2016-12-13,89.41,89.9,88.49,89.62,2414597
1342,2016-12-12,89.09,89.92,88.92,89.59,3411713
1343,2016-12-09,90.48,90.7,88.06,88.42,3021449
1344,2016-12-08,89.45,90.81,88.9,90.54,2741604
1345,2016-12-07,87.99,89.6,87.52,89.41,2239005
1346,2016-12-06,88.22,88.22,87.045,87.78,3601115
1347,2016-12-05,90.01,90.58,87.98,88.6,4147493
1348,2016-12-02,90.85,91.0,88.66,89.14,3804906
1349,2016-12-01,90.97,92.68,90.64,91.18,6803324
1350,2016-11-30,85.79,90.99,85.79,90.32,8648412
1351,2016-11-29,84.76,85.12,83.06,83.72,4271166
1352,2016-11-28,86.71,86.98,85.39,85.58,3687228
1353,2016-11-25,85.79,86.73,85.71,86.67,1853849
1354,2016-11-23,85.37,86.67,85.0,86.64,2893936
1355,2016-11-22,85.62,85.87,84.89,85.77,2860458
1356,2016-11-21,83.7,85.2,83.54,85.16,3355348
1357,2016-11-18,82.72,83.34,82.6,83.12,1900992
1358,2016-11-17,83.77,83.81,82.71,83.01,2380312
1359,2016-11-16,83.24,83.94,82.64,83.2,2971501
1360,2016-11-15,82.1,83.49,82.1,83.42,3564425
1361,2016-11-14,82.23,82.65,80.68,82.4,3539921
1362,2016-11-11,83.21,83.72,80.9,82.2,3754239
1363,2016-11-10,81.34,84.37,81.12,83.35,4628144
1364,2016-11-09,78.28,81.73,77.85,80.94,2918896
1365,2016-11-08,78.89,79.4,77.87,78.95,2009000
1366,2016-11-07,79.64,80.13,78.95,79.16,1938157
1367,2016-11-04,78.49,79.2,77.64,78.45,2701287
1368,2016-11-03,77.7,78.58,77.57,78.31,2753482
1369,2016-11-02,77.94,78.14,76.71,77.39,3749415
1370,2016-11-01,80.01,80.55,77.23,78.21,4303208
1371,2016-10-31,80.08,80.2399,79.4,79.55,4374301
1372,2016-10-28,80.52,81.42,79.54,80.28,2118710
1373,2016-10-27,81.14,81.16,79.93,80.25,1567798
1374,2016-10-26,79.37,80.51,79.16,80.35,2230843
1375,2016-10-25,81.65,81.79,79.81,79.96,3571418
1376,2016-10-24,81.95,82.96,81.335,81.62,1797995
1377,2016-10-21,80.97,81.98,80.7,81.87,2769533
1378,2016-10-20,81.12,82.35,81.0425,81.56,2089231
1379,2016-10-19,80.41,81.84,79.65,81.65,2887744
1380,2016-10-18,80.83,81.5,80.08,80.18,4162352
1381,2016-10-17,79.5,80.12,78.98,79.53,3454094
1382,2016-10-14,80.87,81.399,79.55,79.55,2735282
1383,2016-10-13,78.94,80.2,78.12,79.9,2854002
1384,2016-10-12,80.25,80.46,79.16,80.0,2106867
1385,2016-10-11,81.5,81.77,79.85,80.3,3283018
1386,2016-10-10,82.21,83.32,81.99,82.26,2351157
1387,2016-10-07,83.84,83.94,80.96,81.44,3353254
1388,2016-10-06,81.32,84.59,81.2,84.09,5045094
1389,2016-10-05,80.48,82.45,80.38,81.33,3249662
1390,2016-10-04,81.11,81.95,79.44,79.84,3076622
1391,2016-10-03,80.85,81.01,79.97,80.84,3204395
1392,2016-09-30,80.84,81.44,80.29,80.66,3776700
1393,2016-09-29,79.98,81.75,79.85,80.47,4313733
1394,2016-09-28,78.23,80.07,77.19,80.0,4113939
1395,2016-09-27,76.15,77.8625,75.76,77.78,3777659
1396,2016-09-26,77.34,77.34,76.33,76.49,2373307
1397,2016-09-23,77.84,78.36,77.39,77.39,2132428
1398,2016-09-22,78.65,79.34,78.01,78.18,1873884
1399,2016-09-21,78.1,78.8,77.52,78.14,3230937
1400,2016-09-20,78.71,78.99,77.47,77.54,2835725
1401,2016-09-19,77.87,78.79,77.76,78.44,2882309
1402,2016-09-16,75.92,77.31,75.56,77.12,5157782
1403,2016-09-15,75.46,76.665,75.33,76.52,4592169
1404,2016-09-14,74.53,75.7401,74.08,75.46,7890577
1405,2016-09-13,75.83,76.29,74.02,74.47,3696015
1406,2016-09-12,75.73,77.25,75.55,76.75,3050364
1407,2016-09-09,78.22,78.98,76.17,76.19,3803966
1408,2016-09-08,79.59,79.76,78.28,78.53,3423203
1409,2016-09-07,79.21,80.29,79.14,79.5,2937159
1410,2016-09-06,79.66,79.97,78.4,79.47,2500950
1411,2016-09-02,79.23,80.03,79.13,79.72,1677522
1412,2016-09-01,78.87,79.27,78.223,78.48,2415851
1413,2016-08-31,79.53,80.33,78.33,78.89,2838018
1414,2016-08-30,78.51,80.45,78.51,79.94,2059525
1415,2016-08-29,79.08,79.75,79.08,79.67,1776477
1416,2016-08-26,79.37,80.33,78.75,79.17,2841783
1417,2016-08-25,78.1,79.71,77.9644,78.94,2341901
1418,2016-08-24,78.71,79.37,77.94,78.09,2139756
1419,2016-08-23,79.19,79.98,78.3,78.97,2487456
1420,2016-08-22,79.27,79.495,78.37,78.43,2687567
1421,2016-08-19,77.78,80.33,77.78,79.87,4193298
1422,2016-08-18,77.43,78.27,76.76,78.11,3108329
1423,2016-08-17,76.54,77.455,76.3,77.19,3110989
1424,2016-08-16,77.73,78.11,76.75,76.8,3478022
1425,2016-08-15,75.49,77.88,75.485,77.49,3263918
1426,2016-08-12,75.51,76.5,74.99,75.33,2574504
1427,2016-08-11,74.73,76.9,74.42,76.63,3454479
1428,2016-08-10,74.9,75.45,74.33,74.4,2287100
