,timestamp,open,high,low,close,volume
2916,2010-09-13,60.23,60.53,59.875,60.27,135300
2917,2010-09-10,60.19,60.29,59.62,59.82,122700
2918,2010-09-09,60.13,60.46,59.38,60.15,113900
2919,2010-09-08,59.28,60.1,59.04,59.48,74600
2920,2010-09-07,60.88,60.88,59.17,59.35,53300
2921,2010-09-03,59.93,60.18,59.671,60.0,120900
2922,2010-09-02,58.96,59.39,58.61,59.25,70700
2923,2010-09-01,58.47,59.4674,58.13,58.94,101300
2924,2010-08-31,58.6,58.95,57.5,57.73,153700
2925,2010-08-30,59.23,59.61,58.7215,58.8,60000
2926,2010-08-27,58.7,59.64,58.01,59.56,78900
2927,2010-08-26,58.85,59.14,58.06,58.25,53200
2928,2010-08-25,57.94,58.8,57.91,58.59,72500
2929,2010-08-24,59.23,59.23,58.17,58.4,111700
2930,2010-08-23,60.42,61.11,59.64,59.79,58900
2931,2010-08-20,59.64,60.14,59.05,60.12,104800
2932,2010-08-19,60.94,61.06,59.35,59.69,80700
2933,2010-08-18,60.89,61.35,60.51,61.13,71200
2934,2010-08-17,60.22,61.43,59.36,61.01,58900
2935,2010-08-16,59.61,59.94,59.23,59.69,37600
2936,2010-08-13,60.07,60.79,59.4,59.73,90100
2937,2010-08-12,59.47,60.56,58.53,60.35,46700
2938,2010-08-11,60.89,61.13,60.08,60.1,114900
2939,2010-08-10,61.92,62.88,61.22,61.51,112000
2940,2010-08-09,62.64,63.44,61.55,62.6,99500
2941,2010-08-06,60.69,62.6,60.64,62.39,105400
2942,2010-08-05,61.03,61.74,60.65,61.09,47800
2943,2010-08-04,61.11,61.4889,60.14,61.35,120900
2944,2010-08-03,58.92,61.31,58.92,60.91,125700
2945,2010-08-02,59.04,59.53,58.49,58.94,48100
2946,2010-07-30,57.49,58.71,57.004,58.4,85700
2947,2010-07-29,59.18,59.65,57.63,57.97,92100
2948,2010-07-28,59.0,59.52,58.5,58.62,98200
2949,2010-07-27,59.05,59.44,58.55,59.16,113400
2950,2010-07-26,57.48,59.1,56.97,58.92,109300
2951,2010-07-23,57.08,57.73,56.43,57.22,64700
2952,2010-07-22,56.63,57.75,56.42,57.08,47200
2953,2010-07-21,57.62,57.62,56.08,56.14,75500
2954,2010-07-20,56.64,57.42,56.18,57.34,61600
2955,2010-07-19,56.52,56.95,56.39,56.77,45000
2956,2010-07-16,57.75,58.19,56.5,56.56,59600
2957,2010-07-15,58.36,58.64,57.55,57.88,77900
2958,2010-07-14,58.57,59.0,58.32,58.46,86900
2959,2010-07-13,57.75,58.6988,57.55,58.6,80700
2960,2010-07-12,57.39,57.94,57.21,57.43,55900
2961,2010-07-09,58.23,58.37,57.53,57.74,103700
2962,2010-07-08,58.05,58.9,57.72,58.16,104600
2963,2010-07-07,57.39,57.77,56.65,57.6,91100
2964,2010-07-06,57.03,57.85,56.72,57.17,133000
2965,2010-07-02,56.6,57.21,55.89,56.56,60500
2966,2010-07-01,57.53,57.53,55.63,56.4,223700
2967,2010-06-30,58.01,58.41,57.36,57.45,123600
2968,2010-06-29,59.04,59.57,58.01,58.18,160100
2969,2010-06-28,59.12,60.33,58.51,59.68,153800
2970,2010-06-25,57.98,59.6,57.98,59.32,231800
2971,2010-06-24,58.6,59.11,57.83,57.99,90800
2972,2010-06-23,59.01,59.09,58.03,58.48,93200
2973,2010-06-22,59.54,60.53,58.86,58.9,99400
2974,2010-06-21,60.84,61.41,59.47,59.61,83500
2975,2010-06-18,60.31,61.19,60.11,60.23,86100
2976,2010-06-17,60.25,60.99,60.01,60.33,37000
2977,2010-06-16,60.25,60.88,60.25,60.38,52700
2978,2010-06-15,59.65,60.4,59.51,60.34,96000
2979,2010-06-14,59.63,60.33,59.47,59.56,94000
2980,2010-06-11,58.15,59.81,58.15,59.4,110400
2981,2010-06-10,57.61,58.71,57.49,58.68,158100
2982,2010-06-09,58.11,58.47,57.1,57.1,314600
2983,2010-06-08,59.01,59.3575,57.67,58.0,149200
2984,2010-06-07,60.11,60.48,58.94,58.95,82400
2985,2010-06-04,60.9,61.25,59.63,59.85,69000
2986,2010-06-03,61.19,61.74,60.8725,61.38,70100
2987,2010-06-02,60.13,60.94,59.86,60.94,108100
2988,2010-06-01,60.42,61.42,59.87,60.05,139100
2989,2010-05-28,61.05,61.05,59.36,60.55,147100
2990,2010-05-27,61.49,62.1,60.5504,60.8,133200
2991,2010-05-26,60.19,61.579,59.48,60.47,171200
2992,2010-05-25,59.26,60.0,58.04,59.83,147200
2993,2010-05-24,60.39,61.02,59.98,60.15,78000
2994,2010-05-21,59.97,60.62,59.87,60.35,131800
2995,2010-05-20,60.69,61.26,59.99,60.58,282800
2996,2010-05-19,61.05,61.99,60.79,61.55,93100
2997,2010-05-18,62.71,63.07,61.09,61.32,105700
2998,2010-05-17,62.32,62.71,60.83,62.4,85400
2999,2010-05-14,62.76,62.76,61.5,61.96,101600
3000,2010-05-13,63.24,63.56,62.76,63.0,64600
3001,2010-05-12,63.67,63.8,62.58,63.51,117800
3002,2010-05-11,63.15,63.89,62.54,63.57,136600
3003,2010-05-10,63.2,63.76,62.71,63.36,178200
3004,2010-05-07,61.86,62.1,60.44,61.79,283900
3005,2010-05-06,62.84,62.94,60.47,62.03,319000
3006,2010-05-05,64.01,64.515,62.96,63.01,221700
3007,2010-05-04,64.2,65.13,63.38,64.66,373400
3008,2010-05-03,66.52,66.66,66.13,66.4,97800
3009,2010-04-30,66.17,67.65,65.98,66.25,141200
3010,2010-04-29,65.07,66.13,64.42,65.95,107500
3011,2010-04-28,64.09,64.87,63.51,64.81,151700
3012,2010-04-27,65.3,66.12,64.43,64.5,149900
3013,2010-04-26,65.61,65.92,65.0205,65.62,75100
3014,2010-04-23,65.16,65.53,65.0,65.46,65100
3015,2010-04-22,64.92,65.28,64.365,65.25,85200
3016,2010-04-21,64.96,65.5,64.78,65.37,135900
3017,2010-04-20,64.25,65.12,63.67,65.0,220100
3018,2010-04-19,63.6,64.16,62.91,64.07,114900
3019,2010-04-16,63.55,63.9301,63.5,63.73,62700
3020,2010-04-15,63.15,64.03,63.15,63.65,272600
3021,2010-04-14,63.05,63.65,62.32,63.01,302500
3022,2010-04-13,61.85,62.96,61.58,62.71,435000
3023,2010-04-12,62.53,62.615,61.88,62.05,139100
3024,2010-04-09,62.74,62.75,62.15,62.62,101900
3025,2010-04-08,63.17,63.17,62.59,62.82,88000
3026,2010-04-07,63.0,63.25,62.73,63.1,237200
3027,2010-04-06,63.0,63.41,63.0,63.2,83800
3028,2010-04-05,63.56,63.63,63.11,63.3,162900
3029,2010-04-01,63.65,64.18,63.26,63.65,76800
3030,2010-03-31,64.63,64.95,63.46,63.58,190600
3031,2010-03-30,65.54,65.58,64.61,64.89,96600
3032,2010-03-29,65.34,65.54,65.12,65.32,102500
3033,2010-03-26,65.89,66.1781,64.74,65.39,156200
3034,2010-03-25,66.35,66.53,65.31,65.96,123100
3035,2010-03-24,66.85,66.85,66.04,66.1,45900
3036,2010-03-23,66.37,67.01,65.1001,66.93,80100
3037,2010-03-22,65.25,66.49,65.1,66.21,62200
3038,2010-03-19,66.0,66.23,65.4,65.57,139300
3039,2010-03-18,65.66,66.13,65.66,65.97,42400
3040,2010-03-17,66.11,66.19,65.46,65.9,42100
3041,2010-03-16,65.68,66.02,65.41,65.87,42300
3042,2010-03-15,65.46,66.35,65.46,65.77,82300
3043,2010-03-12,65.86,65.86,64.84,65.38,53100
3044,2010-03-11,64.76,65.62,64.3,65.58,58400
3045,2010-03-10,64.86,65.92,64.6301,65.12,179600
3046,2010-03-09,65.12,65.21,64.6,65.03,99600
3047,2010-03-08,65.49,66.44,64.85,65.11,144400
3048,2010-03-05,65.49,66.0,64.95,65.69,183400
3049,2010-03-04,65.5,65.54,65.19,65.45,95400
3050,2010-03-03,65.8,65.88,65.16,65.49,104100
3051,2010-03-02,64.68,65.74,64.68,65.57,111500
3052,2010-03-01,63.89,65.1299,63.72,64.75,91200
3053,2010-02-26,63.69,63.97,63.21,63.92,115300
3054,2010-02-25,63.21,63.82,63.1,63.51,120900
3055,2010-02-24,63.03,63.77,63.03,63.71,80600
3056,2010-02-23,62.58,63.29,62.055,63.08,173200
3057,2010-02-22,63.0,63.19,62.355,62.86,362300
3058,2010-02-19,62.52,63.08,62.18,63.06,117600
3059,2010-02-18,62.24,62.62,61.92,62.48,112500
3060,2010-02-17,61.726,62.2,61.23,62.06,201500
3061,2010-02-16,61.93,61.93,61.24,61.5,129400
3062,2010-02-12,60.05,61.82,60.05,61.79,346700
3063,2010-02-11,60.56,60.72,60.03,60.51,143800
3064,2010-02-10,60.96,60.96,60.0,60.49,162200
3065,2010-02-09,61.75,62.16,60.95,61.2,179800
3066,2010-02-08,61.66,62.86,60.63,61.19,148800
3067,2010-02-05,62.99,63.284,60.33,61.48,278100
3068,2010-02-04,63.61,63.8,62.65,62.83,186600
3069,2010-02-03,63.21,64.35,63.1,63.99,302800
3070,2010-02-02,64.0,65.81,63.04,65.69,357400
3071,2010-02-01,65.52,66.29,65.05,66.18,123100
3072,2010-01-29,65.85,66.93,65.62,65.62,107500
3073,2010-01-28,65.48,66.4381,65.16,65.85,92500
3074,2010-01-27,65.03,65.68,64.82,65.63,54500
3075,2010-01-26,64.74,65.49,64.24,65.32,56200
3076,2010-01-25,65.74,65.74,64.57,64.94,43400
3077,2010-01-22,65.78,66.16,65.07,65.43,53300
3078,2010-01-21,66.7,66.78,65.55,65.63,214400
3079,2010-01-20,66.86,67.34,66.055,66.83,132300
3080,2010-01-19,67.02,67.98,67.02,67.5,93900
3081,2010-01-15,68.04,68.39,67.04,67.06,62100
3082,2010-01-14,67.98,68.42,67.9,68.25,53700
3083,2010-01-13,67.71,68.24,67.26,68.2,50700
3084,2010-01-12,67.21,67.68,67.05,67.4,55800
3085,2010-01-11,68.28,68.7099,67.2,67.5,125300
3086,2010-01-08,67.88,68.3,67.19,67.94,113800
3087,2010-01-07,68.03,68.81,67.57,68.07,86600
3088,2010-01-06,68.4,68.46,67.795,67.91,100700
3089,2010-01-05,68.49,68.99,67.59,68.09,70500
3090,2010-01-04,69.06,69.74,68.27,68.68,113600
3091,2009-12-31,69.38,69.8,68.56,68.56,66300
3092,2009-12-30,69.33,69.85,69.06,69.5,51000
3093,2009-12-29,69.43,69.95,69.15,69.65,73400
3094,2009-12-28,69.54,69.949,69.07,69.56,82400
3095,2009-12-24,69.07,69.8,68.62,69.51,54400
3096,2009-12-23,69.29,69.48,68.38,68.82,103900
3097,2009-12-22,68.89,69.15,68.5995,69.14,95200
3098,2009-12-21,68.905,68.905,67.5,68.65,90400
3099,2009-12-18,68.0,68.6,67.68,67.69,307500
3100,2009-12-17,67.74,68.13,67.66,67.81,104700
3101,2009-12-16,68.91,68.93,68.0,68.2,91200
3102,2009-12-15,68.12,68.73,68.12,68.73,142800
3103,2009-12-14,68.45,68.87,68.24,68.55,139000
3104,2009-12-11,68.17,68.42,67.61,68.37,96700
3105,2009-12-10,68.14,68.46,67.74,67.91,146000
3106,2009-12-09,68.06,68.1,67.29,67.83,113400
3107,2009-12-08,68.71,68.78,68.0,68.3,67000
3108,2009-12-07,68.85,69.34,68.43,68.81,133700
3109,2009-12-04,69.0,69.63,68.45,68.79,162900
3110,2009-12-03,69.29,69.6,68.38,68.43,148400
3111,2009-12-02,68.21,69.34,67.86,69.02,136500
3112,2009-12-01,68.28,68.93,67.85,67.9,173500
3113,2009-11-30,68.31,68.58,67.49,67.88,173200
3114,2009-11-27,66.98,68.38,66.64,67.8,49100
3115,2009-11-25,67.34,68.07,67.34,67.9,54200
3116,2009-11-24,67.74,68.188,67.1,67.45,106000
3117,2009-11-23,67.74,68.17,66.94,67.53,83000
3118,2009-11-20,66.85,67.64,66.85,67.12,90700
3119,2009-11-19,67.37,68.23,67.065,67.38,159200
3120,2009-11-18,67.6,68.16,67.0,67.88,149900
3121,2009-11-17,67.0,67.98,66.62,67.81,183800
3122,2009-11-16,67.24,68.0,67.22,67.35,77400
3123,2009-11-13,67.18,67.62,66.81,67.19,142200
3124,2009-11-12,67.0,67.34,66.73,66.93,275600
3125,2009-11-11,66.08,66.77,65.71,66.77,149200
3126,2009-11-10,64.49,66.11,64.325,65.95,145600
3127,2009-11-09,64.62,64.86,64.42,64.81,43400
3128,2009-11-06,64.24,64.79,63.72,64.3,72900
3129,2009-11-05,63.67,64.5899,63.67,64.43,61800
3130,2009-11-04,63.59,63.75,63.07,63.27,82400
3131,2009-11-03,62.84,63.73,62.3301,63.17,87800
3132,2009-11-02,62.94,63.32,62.43,62.89,88200
3133,2009-10-30,62.76,63.45,62.46,62.51,134300
3134,2009-10-29,63.02,63.27,62.47,63.03,152700
3135,2009-10-28,63.25,63.799,62.4,62.57,205000
3136,2009-10-27,63.75,64.5,63.12,63.12,155200
3137,2009-10-26,63.55,64.34,63.18,63.44,136800
3138,2009-10-23,63.31,63.64,62.77,63.57,106500
3139,2009-10-22,63.88,63.88,63.03,63.38,148000
3140,2009-10-21,63.99,64.91,63.7,63.74,101900
3141,2009-10-20,65.26,65.26,63.69,63.87,161400
3142,2009-10-19,65.13,65.47,64.57,65.02,141800
3143,2009-10-16,65.17,65.39,64.7,64.89,106000
3144,2009-10-15,65.0,65.46,65.0,65.29,115400
3145,2009-10-14,64.47,65.17,64.37,65.17,251500
3146,2009-10-13,64.11,64.47,63.9,64.24,146900
3147,2009-10-12,64.35,64.54,63.8,64.15,83100
3148,2009-10-09,63.81,64.45,63.81,64.12,73500
3149,2009-10-08,63.74,64.49,63.32,64.07,167100
3150,2009-10-07,63.42,63.88,62.5,63.74,46300
3151,2009-10-06,63.28,63.99,62.52,63.71,60500
3152,2009-10-05,62.71,63.229,62.14,63.07,101400
3153,2009-10-02,62.6,63.24,62.24,62.38,144400
3154,2009-10-01,62.56,63.2,62.12,62.56,152500
3155,2009-09-30,62.5,63.04,62.01,62.56,156100
3156,2009-09-29,62.28,62.98,62.1401,62.64,108000
3157,2009-09-28,60.95,62.7,60.95,62.31,63800
3158,2009-09-25,60.54,61.37,60.23,60.92,230600
3159,2009-09-24,60.29,60.62,60.0,60.46,106000
3160,2009-09-23,61.67,61.67,60.4,60.4,113800
3161,2009-09-22,62.61,62.61,61.1,61.58,141700
3162,2009-09-21,61.62,62.86,61.62,62.57,101000
3163,2009-09-18,62.08,62.66,61.9,62.2,210400
3164,2009-09-17,61.79,62.1,61.45,62.04,153600
3165,2009-09-16,61.91,62.05,61.23,62.05,100000
3166,2009-09-15,63.28,63.28,61.9,62.0,90900
3167,2009-09-14,62.56,63.72,62.56,63.5,63400
3168,2009-09-11,63.03,63.36,62.63,62.91,51300
3169,2009-09-10,62.58,63.3,62.44,63.14,63000
3170,2009-09-09,61.8,62.99,61.8,62.79,82200
3171,2009-09-08,61.58,61.93,61.24,61.71,71000
3172,2009-09-04,60.77,61.82,60.55,61.45,96500
3173,2009-09-03,60.48,60.82,59.725,60.82,191500
3174,2009-09-02,60.58,60.75,59.92,60.11,333600
3175,2009-09-01,61.08,61.93,60.1275,60.63,256800
3176,2009-08-31,61.58,61.93,60.7,61.67,136800
3177,2009-08-28,62.29,62.55,61.1,61.79,57100
3178,2009-08-27,62.59,62.88,61.47,62.07,111200
3179,2009-08-26,62.37,62.98,62.09,62.53,63700
3180,2009-08-25,62.5,62.82,61.98,62.5,84100
3181,2009-08-24,62.59,62.89,62.07,62.4,75400
3182,2009-08-21,62.51,62.9208,61.63,62.68,102900
3183,2009-08-20,61.86,62.24,61.15,62.02,77300
3184,2009-08-19,59.66,61.71,59.66,61.62,161800
3185,2009-08-18,60.27,60.39,59.5201,59.8,112200
3186,2009-08-17,59.84,60.27,59.55,59.92,102600
3187,2009-08-14,60.82,61.33,59.87,60.53,105000
3188,2009-08-13,61.88,62.7,60.77,61.06,154500
3189,2009-08-12,61.14,62.42,61.14,62.0,90000
3190,2009-08-11,60.89,61.68,60.56,61.31,110900
3191,2009-08-10,60.78,61.55,60.53,61.24,166900
3192,2009-08-07,61.17,62.4,60.72,61.3,152000
3193,2009-08-06,61.48,62.81,60.37,60.46,110600
3194,2009-08-05,63.57,63.57,61.5,61.51,124800
3195,2009-08-04,60.86,63.76,60.05,63.69,295500
3196,2009-08-03,63.81,64.72,62.62,64.71,144900
3197,2009-07-31,64.29,65.25,63.34,63.82,185400
3198,2009-07-30,65.18,65.54,64.29,64.62,137400
3199,2009-07-29,63.5,65.16,63.5,64.91,156900
3200,2009-07-28,62.69,63.66,62.53,63.46,177500
3201,2009-07-27,62.21,63.22,62.21,63.01,113600
3202,2009-07-24,61.35,62.53,61.1,62.46,109500
3203,2009-07-23,61.01,62.13,61.01,61.44,148200
3204,2009-07-22,61.2,62.5,61.0,61.01,62500
3205,2009-07-21,61.28,61.9,61.28,61.55,93400
3206,2009-07-20,60.96,61.54,60.49,61.14,89300
3207,2009-07-17,61.56,61.72,60.14,60.58,119000
3208,2009-07-16,60.42,61.53,60.42,61.38,97600
3209,2009-07-15,60.5,60.98,59.91,60.83,126200
3210,2009-07-14,60.02,60.77,59.82,59.91,71700
3211,2009-07-13,59.84,60.3,58.91,60.22,66400
3212,2009-07-10,59.51,60.49,59.51,59.84,69800
3213,2009-07-09,60.28,61.41,59.31,59.91,112300
3214,2009-07-08,60.48,61.2899,59.67,59.75,120200
3215,2009-07-07,61.39,62.3,60.17,60.19,137600
3216,2009-07-06,61.43,62.2,60.696,61.41,131800
3217,2009-07-02,62.83,62.86,61.37,61.48,309000
3218,2009-07-01,63.78,64.41,63.08,63.51,214800
3219,2009-06-30,64.14,64.41,63.13,63.81,183200
3220,2009-06-29,64.39,64.63,63.45,64.3,109400
3221,2009-06-26,64.21,64.43,63.44,64.06,260800
3222,2009-06-25,63.54,64.69,63.0,64.24,168100
3223,2009-06-24,63.45,64.28,63.16,63.57,141000
3224,2009-06-23,64.47,64.47,63.0201,63.13,147800
3225,2009-06-22,63.44,64.95,63.06,64.45,172900
3226,2009-06-19,64.0,64.6,63.54,63.54,142800
3227,2009-06-18,62.87,63.8,62.39,63.7,78000
3228,2009-06-17,61.61,63.38,61.3,62.93,88500
3229,2009-06-16,62.29,62.55,61.11,61.47,98500
3230,2009-06-15,62.56,62.56,61.16,62.2,96200
3231,2009-06-12,63.36,63.57,62.34,62.84,111900
3232,2009-06-11,63.16,64.49,63.16,63.45,118600
3233,2009-06-10,63.58,63.78,62.78,62.99,108600
3234,2009-06-09,63.06,63.6599,62.85,63.47,112100
3235,2009-06-08,62.94,63.47,62.24,62.71,94300
3236,2009-06-05,62.75,63.62,61.92,63.56,126900
3237,2009-06-04,62.4,62.69,61.8,62.64,99900
3238,2009-06-03,61.68,63.12,61.05,62.56,110400
3239,2009-06-02,60.43,62.48,60.43,62.22,174900
3240,2009-06-01,61.74,61.74,60.56,61.11,103100
3241,2009-05-29,60.06,60.31,58.86,60.27,132300
3242,2009-05-28,60.12,60.86,59.49,60.06,77900
3243,2009-05-27,60.38,61.01,59.84,59.95,141600
3244,2009-05-26,59.18,61.15,58.6401,60.72,178400
3245,2009-05-22,60.16,60.62,59.66,59.66,119400
3246,2009-05-21,60.33,60.85,59.05,60.12,197100
3247,2009-05-20,61.09,61.96,59.98,60.02,333000
3248,2009-05-19,59.93,61.21,59.46,61.08,270700
3249,2009-05-18,59.91,60.89,58.67,59.74,150300
3250,2009-05-15,59.87,60.07,59.04,59.66,198900
3251,2009-05-14,59.33,60.33,58.7801,59.75,282800
3252,2009-05-13,59.66,59.97,58.55,58.95,178100
3253,2009-05-12,60.24,60.28,59.02,60.12,149700
3254,2009-05-11,59.54,60.61,58.63,60.16,275400
3255,2009-05-08,59.03,60.21,57.92,59.96,209900
3256,2009-05-07,58.42,58.81,57.5,58.75,378600
3257,2009-05-06,59.0,59.0,57.48,58.06,275600
3258,2009-05-05,57.34,58.62,57.25,58.4,277100
3259,2009-05-04,57.59,58.33,57.14,57.72,289900
3260,2009-05-01,57.05,57.55,56.5,57.34,243500
3261,2009-04-30,58.55,59.46,56.9,57.22,340400
3262,2009-04-29,58.99,60.19,57.67,58.37,358800
3263,2009-04-28,53.76,60.38,53.512,59.84,547900
3264,2009-04-27,52.52,54.51,52.46,53.94,224800
3265,2009-04-24,51.96,53.55,51.7212,52.87,185200
3266,2009-04-23,52.98,52.98,51.11,51.71,278000
3267,2009-04-22,53.3,53.99,52.7,53.14,231800
3268,2009-04-21,54.68,55.38,53.2108,53.83,407200
3269,2009-04-20,54.4,55.4,54.09,54.97,263700
3270,2009-04-17,56.14,56.42,54.98,55.21,287200
3271,2009-04-16,54.87,56.12,54.16,56.01,197200
3272,2009-04-15,55.22,55.3,53.85,54.6,212000
3273,2009-04-14,54.76,55.08,53.51,54.2,184300
3274,2009-04-13,55.01,55.24,54.24,54.96,209400
3275,2009-04-09,54.73,55.25,53.88,55.23,170900
3276,2009-04-08,54.04,54.62,53.58,54.07,194400
3277,2009-04-07,53.57,54.19,53.26,53.66,117600
3278,2009-04-06,53.64,54.58,53.3425,54.15,146700
3279,2009-04-03,55.5,55.73,53.31,53.81,231100
3280,2009-04-02,55.06,56.3,55.06,55.42,198000
3281,2009-04-01,53.94,54.59,53.26,54.51,153900
3282,2009-03-31,54.04,55.644,53.87,54.71,217500
3283,2009-03-30,54.15,54.84,53.055,53.82,145800
3284,2009-03-27,55.07,55.65,54.39,54.53,189700
3285,2009-03-26,53.8,55.51,53.43,55.41,247700
3286,2009-03-25,53.55,54.3,52.5,53.56,232900
3287,2009-03-24,53.46,53.94,52.95,53.52,136500
3288,2009-03-23,52.51,53.85,51.83,53.85,155400
3289,2009-03-20,52.47,53.09,51.11,51.81,255900
3290,2009-03-19,52.85,52.85,51.83,52.4,155400
3291,2009-03-18,52.1,53.25,51.76,52.67,167300
3292,2009-03-17,52.45,52.96,51.36,52.14,273700
3293,2009-03-16,52.09,52.94,51.36,52.42,273000
3294,2009-03-13,51.92,52.29,51.15,51.61,244000
3295,2009-03-12,49.97,51.81,49.67,51.7,254500
3296,2009-03-11,48.1,50.18,47.19,50.17,626700
3297,2009-03-10,46.13,47.88,45.6001,47.88,316900
3298,2009-03-09,46.7,46.81,45.38,45.64,440500
3299,2009-03-06,47.27,48.18,46.04,46.98,406900
3300,2009-03-05,47.59,48.14,46.77,47.11,421600
3301,2009-03-04,47.9,48.62,47.61,48.19,617100
3302,2009-03-03,47.28,48.74,46.98,47.68,827700
3303,2009-03-02,48.16,49.01,46.76,46.93,589700
3304,2009-02-27,48.65,49.47,48.409,48.85,409300
3305,2009-02-26,50.16,50.22,49.03,49.21,457000
3306,2009-02-25,51.12,51.23,49.29,49.66,584200
3307,2009-02-24,50.3,51.7,50.3,51.49,193900
3308,2009-02-23,51.16,51.41,50.07,50.14,226800
3309,2009-02-20,52.33,52.75,50.75,51.47,270700
3310,2009-02-19,52.96,53.59,52.51,52.81,293400
3311,2009-02-18,54.5,54.55,52.76,52.99,354700
3312,2009-02-17,54.2,55.16,53.93,54.08,495300
3313,2009-02-13,55.68,55.92,54.44,54.65,270600
3314,2009-02-12,54.29,55.69,54.08,55.63,276900
3315,2009-02-11,53.61,54.9,53.33,54.7,428300
3316,2009-02-10,54.75,54.99,53.06,54.0,297800
3317,2009-02-09,54.0,55.21,53.69,55.2,331900
3318,2009-02-06,54.67,55.63,54.44,54.86,268500
3319,2009-02-05,55.06,55.54,53.61,54.38,586900
3320,2009-02-04,53.74,55.54,52.5,55.24,898500
3321,2009-02-03,55.44,56.88,50.52,51.0,1876700
3322,2009-02-02,59.53,60.0,58.51,58.71,332000
3323,2009-01-30,60.94,61.41,59.576,59.97,172000
3324,2009-01-29,61.21,61.74,60.54,61.04,163600
3325,2009-01-28,60.88,62.0,60.54,61.58,199300
3326,2009-01-27,59.88,60.5,59.27,60.1,215200
3327,2009-01-26,60.69,61.43,59.46,59.75,278600
3328,2009-01-23,60.44,61.33,59.76,60.71,176600
3329,2009-01-22,61.29,62.14,60.25,61.29,399100
3330,2009-01-21,61.92,62.71,60.68,62.3,163300
3331,2009-01-20,63.84,64.99,61.11,61.15,179000
3332,2009-01-16,65.3,65.64,63.2,63.99,208400
3333,2009-01-15,62.08,64.97,61.77,64.84,273300
3334,2009-01-14,61.6,62.77,61.6,62.1,179700
3335,2009-01-13,61.08,62.43,60.83,62.36,142500
3336,2009-01-12,60.51,61.62,60.51,61.29,126200
3337,2009-01-09,61.96,61.96,60.29,60.75,213000
3338,2009-01-08,62.66,63.83,61.78,62.17,259900
3339,2009-01-07,62.28,63.62,62.06,63.02,247800
3340,2009-01-06,64.56,64.59,62.56,63.11,264100
3341,2009-01-05,64.03,64.47,62.89,64.05,222500
3342,2009-01-02,64.41,64.61,63.635,64.47,129400
3343,2008-12-31,62.87,65.1,62.37,64.52,249500
3344,2008-12-30,61.56,63.24,61.42,63.17,226000
3345,2008-12-29,62.76,62.76,60.54,61.34,138900
3346,2008-12-26,62.04,62.3099,61.33,62.18,63500
3347,2008-12-24,61.77,62.04,61.47,61.61,54600
3348,2008-12-23,62.67,63.21,61.34,61.62,137700
3349,2008-12-22,59.16,62.67,59.16,62.36,253900
3350,2008-12-19,63.11,63.94,60.77,60.77,470000
3351,2008-12-18,64.68,64.68,62.44,63.46,318300
3352,2008-12-17,64.36,65.59,63.89,64.2,165700
3353,2008-12-16,64.08,65.27,63.5,65.27,196000
3354,2008-12-15,63.43,64.14,62.59,63.38,204100
3355,2008-12-12,62.81,64.2499,61.65,63.02,308200
3356,2008-12-11,64.82,66.64,62.07,64.03,241600
3357,2008-12-10,66.1,67.98,64.71,65.47,173700
3358,2008-12-09,65.54,67.4,64.62,65.4,248400
3359,2008-12-08,65.5,66.8,65.27,66.07,296100
3360,2008-12-05,61.65,64.92,61.01,64.89,202500
3361,2008-12-04,64.55,65.99,61.88,62.44,308500
3362,2008-12-03,63.97,65.24,61.66,65.0,311200
3363,2008-12-02,61.52,62.77,60.95,62.32,345000
3364,2008-12-01,60.95,63.5,60.25,60.54,364500
3365,2008-11-28,61.76,63.49,61.1,62.01,178000
3366,2008-11-26,60.32,62.92,59.36,62.24,333800
3367,2008-11-25,63.81,64.84,59.68,61.05,1649700
3368,2008-11-24,60.93,63.82,59.99,63.53,402300
3369,2008-11-21,62.79,62.82,57.1,60.67,588600
3370,2008-11-20,64.37,66.0,60.84,61.61,298000
3371,2008-11-19,66.38,68.3,64.04,64.8,191000
3372,2008-11-18,66.77,68.9,64.22,66.52,253200
3373,2008-11-17,65.43,69.94,65.01,66.42,217200
3374,2008-11-14,68.84,69.99,65.32,65.96,271700
3375,2008-11-13,67.48,69.67,65.42,69.66,273100
3376,2008-11-12,67.33,68.57,66.43,67.28,245600
3377,2008-11-11,68.58,69.65,67.05,68.35,221000
3378,2008-11-10,70.58,71.24,68.5,69.04,154300
3379,2008-11-07,67.94,69.55,67.62,69.24,179600
3380,2008-11-06,68.43,69.29,67.22,67.38,135000
3381,2008-11-05,70.1,71.84,68.6,68.6,130700
3382,2008-11-04,72.38,72.5,69.88,70.87,155600
3383,2008-11-03,68.76,71.36,67.01,71.31,151100
3384,2008-10-31,67.94,69.47,67.0,69.02,163000
3385,2008-10-30,67.99,68.68,66.82,67.9,249900
3386,2008-10-29,64.32,68.01,64.07,66.48,268400
3387,2008-10-28,61.43,64.72,59.83,64.57,356100
3388,2008-10-27,63.67,65.505,60.61,60.8,249500
3389,2008-10-24,61.5,66.0,60.05,64.6,230300
3390,2008-10-23,68.8,71.37,62.01,65.47,372000
3391,2008-10-22,69.0,71.94,65.83,68.31,526900
3392,2008-10-21,67.79,70.45,67.04,67.48,228100
3393,2008-10-20,67.79,69.18,66.23,68.88,171500
3394,2008-10-17,66.88,68.25,63.5,66.35,255000
3395,2008-10-16,65.9,71.99,63.052,68.0,338200
