,timestamp,open,high,low,close,volume
2790,2011-03-14,57.24,58.09,57.17,57.52,549700
2791,2011-03-11,57.28,58.28,57.21,57.91,1463500
2792,2011-03-10,58.27,58.83,57.42,57.57,325900
2793,2011-03-09,56.98,59.29,56.77,59.12,501100
2794,2011-03-08,55.35,57.78,55.05,56.98,535500
2795,2011-03-07,56.88,56.96,54.66,55.25,687100
2796,2011-03-04,58.01,58.1725,56.64,56.84,549600
2797,2011-03-03,58.31,58.82,57.36,58.07,435600
2798,2011-03-02,56.76,58.15,56.76,57.51,346400
2799,2011-03-01,58.3,58.86,56.49,56.77,589400
2800,2011-02-28,58.7,59.16,57.47,58.11,365800
2801,2011-02-25,57.185,58.57,57.0,58.45,416800
2802,2011-02-24,57.7,57.71,56.15,56.92,877900
2803,2011-02-23,56.4,58.22,56.0,57.78,1410900
2804,2011-02-22,58.64,58.73,56.97,57.34,736500
2805,2011-02-18,59.27,59.62,59.03,59.3,270200
2806,2011-02-17,57.98,59.2,57.85,59.04,314000
2807,2011-02-16,57.51,58.54,57.39,58.14,388400
2808,2011-02-15,58.65,59.27,56.97,57.26,722300
2809,2011-02-14,59.64,59.8,58.91,59.0,227300
2810,2011-02-11,58.86,59.79,58.44,59.54,202900
2811,2011-02-10,59.13,59.71,58.77,59.18,450500
2812,2011-02-09,58.97,59.61,58.77,59.49,409800
2813,2011-02-08,58.3,59.33,57.99,59.19,358000
2814,2011-02-07,56.4,58.26,56.31,58.25,443600
2815,2011-02-04,55.67,56.44,55.36,56.27,303300
2816,2011-02-03,55.22,55.98,54.42,55.52,549000
2817,2011-02-02,55.81,56.25,55.33,55.39,408500
2818,2011-02-01,56.04,56.36,55.76,56.1,615200
2819,2011-01-31,55.86,56.56,55.49,55.55,702700
2820,2011-01-28,58.77,59.08,55.49,55.56,1007600
2821,2011-01-27,58.82,59.1,57.43,58.78,703400
2822,2011-01-26,58.58,60.45,58.18,58.96,723300
2823,2011-01-25,57.84,58.74,57.57,58.43,491300
2824,2011-01-24,57.15,58.44,57.05,58.0,315800
2825,2011-01-21,59.04,59.41,57.03,57.25,519700
2826,2011-01-20,57.92,58.95,57.6,58.6,603300
2827,2011-01-19,57.93,58.43,57.69,58.17,538500
2828,2011-01-18,57.33,58.25,55.97,58.14,782900
2829,2011-01-14,57.02,58.4,56.87,58.37,366700
2830,2011-01-13,57.68,57.68,56.97,57.11,165100
2831,2011-01-12,57.67,58.26,57.37,57.59,370200
2832,2011-01-11,57.74,58.25,56.77,57.25,377700
2833,2011-01-10,56.75,57.68,55.36,57.35,455600
2834,2011-01-07,57.91,58.25,56.2,57.08,349400
2835,2011-01-06,57.65,58.07,57.11,57.68,392600
2836,2011-01-05,57.1,57.84,57.03,57.44,284900
2837,2011-01-04,57.94,58.34,56.52,57.13,421800
2838,2011-01-03,57.7,58.215,57.17,57.79,509500
2839,2010-12-31,57.5,57.65,56.72,56.76,308800
2840,2010-12-30,58.5,58.75,57.51,57.69,286700
2841,2010-12-29,59.0,59.0,58.21,58.49,327600
2842,2010-12-28,59.05,59.23,58.43,58.87,245300
2843,2010-12-27,58.54,59.79,58.09,59.0,402000
2844,2010-12-23,60.15,60.5,58.76,58.85,528500
2845,2010-12-22,60.7,61.25,59.96,60.1,386600
2846,2010-12-21,60.93,61.28,60.42,60.51,462400
2847,2010-12-20,60.03,61.03,59.77,60.75,502400
2848,2010-12-17,60.21,60.33,59.44,59.92,736300
2849,2010-12-16,59.37,60.69,59.37,60.14,458900
2850,2010-12-15,58.34,59.5,58.07,59.31,525900
2851,2010-12-14,58.26,58.74,58.04,58.4,441700
2852,2010-12-13,58.3,58.47,57.91,58.07,351800
2853,2010-12-10,57.66,58.26,57.63,58.0,327700
2854,2010-12-09,57.04,58.07,57.0,57.86,315800
2855,2010-12-08,56.58,57.18,56.18,56.45,409700
2856,2010-12-07,57.87,58.09,56.47,56.55,453200
2857,2010-12-06,55.97,57.3,55.79,56.94,473000
2858,2010-12-03,56.22,56.32,55.22,56.02,486000
2859,2010-12-02,54.58,56.78,54.44,56.57,491800
2860,2010-12-01,53.54,54.66,53.42,54.35,570700
2861,2010-11-30,52.28,52.97,51.94,52.54,357400
2862,2010-11-29,52.45,53.54,51.95,53.13,304800
2863,2010-11-26,52.83,53.27,52.57,52.95,78900
2864,2010-11-24,52.58,53.49,52.58,53.33,375800
2865,2010-11-23,52.7,53.29,52.3,52.51,397000
2866,2010-11-22,52.9,53.68,52.47,53.55,368700
2867,2010-11-19,52.59,53.27,51.88,53.23,389800
2868,2010-11-18,52.76,53.45,52.465,52.56,434000
2869,2010-11-17,52.49,52.92,51.55,51.97,721100
2870,2010-11-16,52.22,53.48,51.62,52.18,537000
2871,2010-11-15,53.46,54.6,53.01,53.13,330900
2872,2010-11-12,53.41,53.68,52.86,53.04,526300
2873,2010-11-11,53.38,54.13,53.32,53.85,299600
2874,2010-11-10,54.36,54.87,53.1,54.2,876100
2875,2010-11-09,56.04,56.04,53.93,54.2,893400
2876,2010-11-08,56.99,57.94,55.7,55.93,853300
2877,2010-11-05,57.12,58.84,55.59,57.08,3007800
2878,2010-11-04,59.66,60.34,59.29,60.32,1407800
2879,2010-11-03,59.24,59.45,58.03,58.7,553100
2880,2010-11-02,57.1,59.24,56.96,59.16,586300
2881,2010-11-01,57.98,58.21,56.44,56.85,907200
2882,2010-10-29,56.37,57.4,56.25,57.34,412700
2883,2010-10-28,57.72,57.95,55.85,56.55,421700
2884,2010-10-27,57.01,57.5,56.55,57.43,714500
2885,2010-10-26,57.53,58.2,56.82,57.99,598800
2886,2010-10-25,58.04,58.86,57.92,58.19,656800
2887,2010-10-22,57.18,57.57,56.38,57.46,783600
2888,2010-10-21,57.22,58.13,56.15,57.1,676700
2889,2010-10-20,55.4,57.205,54.43,56.89,892600
2890,2010-10-19,54.21,56.69,53.96,55.06,827200
2891,2010-10-18,55.0,55.56,54.78,55.27,298900
2892,2010-10-15,56.18,56.221,54.75,55.05,662300
2893,2010-10-14,55.69,56.072,54.85,55.38,379500
2894,2010-10-13,56.85,57.48,55.83,55.85,891000
2895,2010-10-12,53.55,55.88,53.35,55.42,754800
2896,2010-10-11,54.45,54.45,53.48,53.54,247700
2897,2010-10-08,53.75,54.73,53.47,54.42,435100
2898,2010-10-07,53.53,54.0,52.89,53.85,392200
2899,2010-10-06,53.69,53.96,52.59,53.3,554800
2900,2010-10-05,53.04,54.15,53.04,53.94,590100
2901,2010-10-04,53.9,54.1,52.78,53.21,540400
2902,2010-10-01,54.11,54.11,53.0,54.0,548700
2903,2010-09-30,53.44,54.94,52.82,53.3,923300
2904,2010-09-29,52.35,52.6,51.34,52.37,565500
2905,2010-09-28,51.92,53.37,50.79,52.79,1118600
2906,2010-09-27,51.79,52.31,50.6,51.79,658100
2907,2010-09-24,49.45,52.01,49.19,51.92,620600
2908,2010-09-23,48.68,49.76,48.17,48.48,468900
2909,2010-09-22,50.77,51.03,49.07,49.31,714000
2910,2010-09-21,51.0,52.23,50.79,51.15,645100
2911,2010-09-20,49.31,50.3,48.76,50.14,579700
2912,2010-09-17,48.9,49.58,48.63,48.95,464800
2913,2010-09-16,48.2,48.91,47.94,48.64,445900
2914,2010-09-15,48.95,49.36,48.32,48.49,530000
2915,2010-09-14,49.08,49.63,48.59,49.31,484100
2916,2010-09-13,48.89,49.33,48.28,49.12,284500
2917,2010-09-10,47.86,48.57,47.57,48.13,307100
2918,2010-09-09,47.64,48.1,47.2,47.8,527400
2919,2010-09-08,46.54,47.15,46.02,46.47,774700
2920,2010-09-07,48.47,48.66,46.43,46.54,624300
2921,2010-09-03,48.89,49.76,48.16,48.84,414200
2922,2010-09-02,46.37,48.16,46.1,48.09,513600
2923,2010-09-01,45.51,46.41,45.1,46.28,540600
2924,2010-08-31,44.43,45.56,44.05,44.31,543300
2925,2010-08-30,46.2,46.81,44.58,44.65,464300
2926,2010-08-27,45.37,46.74,44.18,46.58,721100
2927,2010-08-26,45.42,45.94,44.39,44.71,877200
2928,2010-08-25,43.14,45.39,43.11,45.3,1216000
2929,2010-08-24,42.94,44.64,42.61,43.54,1775000
2930,2010-08-23,45.21,45.21,43.72,43.78,898600
2931,2010-08-20,44.52,45.09,44.46,44.74,723500
2932,2010-08-19,46.0,46.4,44.66,44.72,917300
2933,2010-08-18,46.29,47.43,45.74,46.37,547600
2934,2010-08-17,45.88,47.4,45.84,46.08,578900
2935,2010-08-16,45.13,46.04,44.42,45.11,558100
2936,2010-08-13,46.26,46.41,45.18,45.26,886100
2937,2010-08-12,46.67,48.3,46.41,46.45,1092500
2938,2010-08-11,49.48,49.55,47.82,48.0,1067100
2939,2010-08-10,52.3,52.51,50.76,50.86,1072100
2940,2010-08-09,52.4,53.18,51.92,52.96,720100
2941,2010-08-06,50.6,52.5,49.79,51.89,1950200
2942,2010-08-05,49.39,49.46,47.45,48.71,1938000
2943,2010-08-04,50.05,50.86,49.49,49.99,348500
2944,2010-08-03,50.53,50.65,49.19,49.72,497000
2945,2010-08-02,49.98,51.1,49.95,50.94,488700
2946,2010-07-30,47.89,49.22,47.7,48.93,477600
2947,2010-07-29,48.73,49.18,47.54,48.61,461900
2948,2010-07-28,49.6,50.07,47.96,48.38,421700
2949,2010-07-27,50.99,51.83,49.01,49.71,639100
2950,2010-07-26,49.63,50.91,49.32,50.61,407500
2951,2010-07-23,47.6,49.69,47.34,49.5,732700
2952,2010-07-22,45.9,48.08,45.76,47.97,911100
2953,2010-07-21,47.21,47.59,44.45,44.92,1099500
2954,2010-07-20,43.5,47.1199,43.385,46.94,1126200
2955,2010-07-19,44.11,44.35,43.13,44.31,555600
2956,2010-07-16,45.9,45.9,43.71,43.8,1040400
2957,2010-07-15,47.42,47.45,45.67,46.31,584500
2958,2010-07-14,48.0,48.1099,46.67,47.46,409600
2959,2010-07-13,46.25,48.59,46.04,48.28,504200
2960,2010-07-12,45.79,46.21,44.6202,45.62,353900
2961,2010-07-09,45.26,46.13,44.76,46.02,379900
2962,2010-07-08,45.21,45.66,44.38,45.34,861200
2963,2010-07-07,43.9,45.08,43.67,44.5,1710000
2964,2010-07-06,45.06,45.92,43.32,43.85,643100
2965,2010-07-02,44.88,45.17,43.58,44.19,468100
2966,2010-07-01,45.61,45.96,43.75,44.55,1115200
2967,2010-06-30,46.53,47.165,45.64,45.76,715800
2968,2010-06-29,48.63,48.63,46.24,46.74,1059100
2969,2010-06-28,50.24,50.69,49.26,49.68,374900
2970,2010-06-25,49.55,50.29,48.52,49.94,822000
2971,2010-06-24,50.44,50.53,48.9,49.39,707400
2972,2010-06-23,50.16,51.78,48.89,50.74,718600
2973,2010-06-22,51.86,52.43,49.86,50.36,1019100
2974,2010-06-21,53.33,53.9,51.61,51.88,367500
2975,2010-06-18,52.15,52.75,51.89,52.33,560000
2976,2010-06-17,53.33,53.54,51.4,52.43,455800
2977,2010-06-16,53.88,53.88,52.34,53.27,729000
2978,2010-06-15,53.91,54.68,52.56,54.55,875200
2979,2010-06-14,51.96,54.21,51.935,53.76,1352800
2980,2010-06-11,48.63,50.36,48.63,50.14,525400
2981,2010-06-10,49.14,50.07,48.62,49.92,657300
2982,2010-06-09,47.86,49.91,47.54,47.86,794400
2983,2010-06-08,48.63,49.04,46.39,47.61,1755600
2984,2010-06-07,51.07,51.31,48.57,48.68,1106100
2985,2010-06-04,53.08,53.4,50.48,51.0,1197300
2986,2010-06-03,55.19,55.98,54.04,54.4,595000
2987,2010-06-02,54.3,55.21,53.5,55.2,855300
2988,2010-06-01,55.83,56.53,53.76,53.88,553900
2989,2010-05-28,57.1,57.75,55.41,56.16,518600
2990,2010-05-27,55.68,57.35,55.3301,57.3,583800
2991,2010-05-26,55.2,56.81,54.29,54.56,823000
2992,2010-05-25,52.65,54.95,52.03,54.85,661500
2993,2010-05-24,55.23,56.49,54.56,54.66,614700
2994,2010-05-21,54.04,56.64,53.67,55.39,1315700
2995,2010-05-20,57.01,57.19,54.59,55.4,1373300
2996,2010-05-19,60.24,61.17,57.96,59.23,956300
2997,2010-05-18,63.78,64.58,60.27,60.86,968100
2998,2010-05-17,61.51,63.17,59.79,62.98,1197000
2999,2010-05-14,61.52,61.87,60.1,61.23,710200
3000,2010-05-13,63.9,63.9,61.6,62.2,898900
3001,2010-05-12,61.17,64.31,60.99,64.02,1387400
3002,2010-05-11,58.99,61.86,58.99,60.99,906000
3003,2010-05-10,58.28,60.07,57.54,60.0,980000
3004,2010-05-07,58.67,59.0,54.97,55.02,1659000
3005,2010-05-06,59.99,61.11,52.93,58.7,1408400
3006,2010-05-05,61.5,61.59,59.58,60.53,1283600
3007,2010-05-04,63.32,63.45,61.77,62.18,1285000
3008,2010-05-03,64.14,65.03,63.69,64.46,1124800
3009,2010-04-30,64.06,66.93,63.55,63.74,2030500
3010,2010-04-29,61.33,64.29,61.11,63.65,1821000
3011,2010-04-28,60.97,61.27,59.63,60.72,935700
3012,2010-04-27,62.38,62.93,60.31,60.49,1104400
3013,2010-04-26,63.48,64.36,62.66,62.79,1064700
3014,2010-04-23,61.75,64.3,61.59,63.18,1618400
3015,2010-04-22,59.81,61.75,59.265,61.72,1200100
3016,2010-04-21,59.86,60.64,59.7,60.47,1211700
3017,2010-04-20,59.08,60.34,59.08,59.57,995200
3018,2010-04-19,58.3,59.7,57.47,58.78,931800
3019,2010-04-16,58.07,58.07,55.99,57.2,898800
3020,2010-04-15,59.38,60.37,58.67,58.69,1331700
3021,2010-04-14,57.71,59.9,57.65,59.68,1381400
3022,2010-04-13,56.47,57.49,56.31,57.32,646700
3023,2010-04-12,55.45,56.72,54.86,56.45,1707700
3024,2010-04-09,54.15,55.22,53.37,55.12,419500
3025,2010-04-08,52.86,54.09,52.33,53.96,344100
3026,2010-04-07,54.18,54.54,52.76,53.21,485800
3027,2010-04-06,54.42,54.78,53.8,54.27,525800
3028,2010-04-05,55.03,55.3,54.475,54.79,617600
3029,2010-04-01,54.96,55.09,54.22,54.73,345000
3030,2010-03-31,54.15,55.11,54.03,54.38,631800
3031,2010-03-30,54.94,55.52,54.08,54.25,497400
3032,2010-03-29,53.63,54.99,53.2,54.99,952200
3033,2010-03-26,53.41,53.78,52.69,53.13,379500
3034,2010-03-25,54.38,54.8,52.89,53.02,753500
3035,2010-03-24,53.88,54.51,53.75,53.86,441000
3036,2010-03-23,54.46,55.22,53.54,54.19,496200
3037,2010-03-22,52.57,54.58,52.57,54.29,511600
3038,2010-03-19,54.44,54.485,52.98,53.03,832300
3039,2010-03-18,54.49,55.0,54.07,54.19,395000
3040,2010-03-17,54.16,55.0,54.1,54.42,499900
3041,2010-03-16,54.42,54.58,53.59,54.06,630800
3042,2010-03-15,53.95,54.3,53.12,54.18,506500
3043,2010-03-12,54.62,54.62,53.38,53.93,804400
3044,2010-03-11,53.97,54.782,53.74,54.29,558100
3045,2010-03-10,54.53,55.21,54.14,54.27,824700
3046,2010-03-09,54.5,55.07,54.38,54.55,917400
3047,2010-03-08,53.76,54.87,53.66,54.71,733300
3048,2010-03-05,53.37,53.98,52.96,53.88,746700
3049,2010-03-04,53.12,53.22,52.34,52.92,614500
3050,2010-03-03,52.51,53.35,52.35,53.11,1013800
3051,2010-03-02,53.09,53.43,52.09,52.24,1226700
3052,2010-03-01,52.03,52.94,51.72,52.93,1118600
3053,2010-02-26,48.92,52.09,48.92,51.58,3071700
3054,2010-02-25,46.41,47.86,45.91,47.78,895500
3055,2010-02-24,46.84,47.72,46.18,47.34,906400
3056,2010-02-23,46.77,47.35,46.48,46.69,1020500
3057,2010-02-22,46.92,47.23,46.6,46.8,721000
3058,2010-02-19,46.51,47.21,46.43,46.78,652800
3059,2010-02-18,46.22,46.65,45.51,46.59,560400
3060,2010-02-17,45.86,46.6,45.6,46.14,854700
3061,2010-02-16,45.01,45.75,44.39,45.7,949300
3062,2010-02-12,43.91,44.57,43.53,44.54,782800
3063,2010-02-11,43.86,44.66,43.52,44.51,711000
3064,2010-02-10,44.16,44.45,43.17,43.88,678600
3065,2010-02-09,44.42,44.57,43.45,44.21,691000
3066,2010-02-08,44.4,45.17,43.7,43.77,864600
3067,2010-02-05,44.38,44.5,42.48,44.43,1297700
3068,2010-02-04,45.58,45.7,44.46,44.52,1096400
3069,2010-02-03,45.45,46.53,45.07,46.25,1339100
3070,2010-02-02,42.94,45.94,42.92,45.71,1816200
3071,2010-02-01,41.75,42.92,41.67,42.73,1084600
3072,2010-01-29,43.2,43.2,41.33,41.41,1475700
3073,2010-01-28,43.48,44.27,42.71,42.94,1062900
3074,2010-01-27,43.51,43.57,42.57,43.51,930600
3075,2010-01-26,44.55,44.7,43.59,43.69,713300
3076,2010-01-25,45.74,45.74,43.69,44.54,1038000
3077,2010-01-22,45.17,46.36,44.65,45.01,926700
3078,2010-01-21,46.1,46.23,45.08,45.18,1080300
3079,2010-01-20,46.45,46.62,45.59,46.04,1548900
3080,2010-01-19,46.77,47.44,46.51,46.99,811600
3081,2010-01-15,47.82,48.07,46.44,46.79,1206000
3082,2010-01-14,47.92,48.26,47.77,47.8,783900
3083,2010-01-13,48.14,48.4,47.78,47.98,895400
3084,2010-01-12,48.88,49.11,47.55,48.04,640100
3085,2010-01-11,49.91,49.97,49.04,49.43,673800
3086,2010-01-08,48.6,49.83,48.46,49.64,890300
3087,2010-01-07,47.66,49.25,47.62,48.77,975200
3088,2010-01-06,47.99,48.25,47.74,47.93,501200
3089,2010-01-05,48.26,48.38,47.42,48.12,621800
3090,2010-01-04,48.27,48.82,47.95,48.31,497000
3091,2009-12-31,48.63,48.63,47.6,47.6,398900
3092,2009-12-30,48.64,49.44,48.47,48.6,283800
3093,2009-12-29,48.93,49.2,48.46,49.02,280400
3094,2009-12-28,49.85,49.92,48.47,48.75,321800
3095,2009-12-24,49.85,49.9,49.23,49.55,111600
3096,2009-12-23,49.52,49.8,48.49,49.59,360600
3097,2009-12-22,48.1,49.53,48.1,49.35,375900
3098,2009-12-21,47.63,48.05,47.1,48.01,346400
3099,2009-12-18,47.59,47.9195,45.92,46.97,1052200
3100,2009-12-17,48.41,48.97,47.41,47.44,981100
3101,2009-12-16,46.99,47.57,46.8,47.37,401400
3102,2009-12-15,46.79,47.02,46.15,46.7,481600
3103,2009-12-14,46.49,47.12,46.35,47.08,436700
3104,2009-12-11,45.46,46.24,45.23,46.14,407900
3105,2009-12-10,44.79,45.53,44.57,45.28,825400
3106,2009-12-09,43.79,44.65,43.66,44.42,851300
3107,2009-12-08,42.97,44.35,42.57,44.22,1429600
3108,2009-12-07,43.16,43.76,42.99,43.53,1070400
3109,2009-12-04,42.52,43.4,42.37,43.3,705300
3110,2009-12-03,42.74,42.95,41.5,41.65,902300
3111,2009-12-02,42.55,43.6082,42.5475,42.68,421300
3112,2009-12-01,41.64,43.03,41.33,42.65,661500
3113,2009-11-30,41.38,41.41,39.84,41.08,821500
3114,2009-11-27,41.03,42.14,40.64,41.57,311000
3115,2009-11-25,42.59,42.59,41.96,42.4,398700
3116,2009-11-24,41.5,42.41,41.2,42.34,1208900
3117,2009-11-23,41.64,42.07,41.02,41.36,1146200
3118,2009-11-20,41.42,41.64,40.57,41.0,1331200
3119,2009-11-19,43.13,43.45,41.0,41.65,1456100
3120,2009-11-18,44.34,44.62,43.63,43.7,1000700
3121,2009-11-17,44.72,45.09,43.95,44.48,882400
3122,2009-11-16,44.99,45.47,44.79,45.09,1077200
3123,2009-11-13,45.05,45.22,43.865,44.38,1055600
3124,2009-11-12,46.44,46.87,44.73,44.97,947100
3125,2009-11-11,46.52,47.48,46.04,46.35,947200
3126,2009-11-10,45.1,46.43,45.06,45.85,1264500
3127,2009-11-09,44.82,45.6795,44.42,45.57,1048000
3128,2009-11-06,43.13,44.3499,42.84,44.21,991200
3129,2009-11-05,42.06,43.7,41.97,43.48,1100500
3130,2009-11-04,43.18,43.6,41.46,41.62,1152300
3131,2009-11-03,40.25,42.86,40.06,42.72,2525200
3132,2009-11-02,43.07,43.23,39.93,40.5,3459300
3133,2009-10-30,44.56,46.26,41.32,42.83,5327000
3134,2009-10-29,44.77,46.8,44.77,46.48,1516200
3135,2009-10-28,45.05,45.26,43.97,44.0,1387100
3136,2009-10-27,46.39,46.73,45.3,45.38,1108700
3137,2009-10-26,47.92,48.92,46.03,46.35,1257000
3138,2009-10-23,47.59,49.3,47.38,48.02,1315000
3139,2009-10-22,45.94,48.34,45.1,47.6,1161300
3140,2009-10-21,48.11,48.9,45.91,45.92,1176600
3141,2009-10-20,50.18,50.18,47.35,47.79,1092600
3142,2009-10-19,49.14,50.45,48.89,49.96,629200
3143,2009-10-16,49.79,50.05,48.67,49.21,709800
3144,2009-10-15,49.59,50.49,49.423,50.17,570200
3145,2009-10-14,49.26,50.36,48.75,50.07,890600
3146,2009-10-13,47.61,49.68,47.33,48.43,2164300
3147,2009-10-12,46.03,48.05,46.03,47.72,1206700
3148,2009-10-09,45.17,45.83,44.5114,45.57,442200
3149,2009-10-08,44.42,46.52,44.3,45.29,984700
3150,2009-10-07,44.61,44.62,43.44,44.13,1337000
3151,2009-10-06,45.06,46.13,44.14,44.72,1000500
3152,2009-10-05,43.9,44.91,43.76,44.62,693000
3153,2009-10-02,44.24,44.24,42.91,43.77,1447000
3154,2009-10-01,47.15,47.31,44.4,44.61,1869600
3155,2009-09-30,47.35,48.36,46.34,47.69,2368000
3156,2009-09-29,47.9,48.9699,47.33,48.59,814800
3157,2009-09-28,47.54,48.26,47.23,47.69,766700
3158,2009-09-25,48.72,49.41,47.43,47.54,689000
3159,2009-09-24,51.72,51.9,48.2,48.95,848200
3160,2009-09-23,53.05,53.05,51.04,51.09,563700
3161,2009-09-22,52.96,53.34,52.31,52.85,408700
3162,2009-09-21,51.77,53.12,51.53,52.65,501100
3163,2009-09-18,52.06,52.56,51.64,52.19,519500
3164,2009-09-17,52.68,53.52,51.26,51.58,511900
3165,2009-09-16,51.17,53.45,51.03,52.97,930700
3166,2009-09-15,49.47,50.87,49.4,50.85,528300
3167,2009-09-14,48.39,49.5,47.33,49.45,649700
3168,2009-09-11,49.3,49.98,48.75,48.94,875500
3169,2009-09-10,50.08,50.22,49.22,49.54,877300
3170,2009-09-09,49.08,50.3,48.55,49.96,836000
3171,2009-09-08,48.73,49.41,48.385,49.09,989400
3172,2009-09-04,47.33,48.3,46.7,48.17,678700
3173,2009-09-03,48.15,48.21,46.4803,47.24,997600
3174,2009-09-02,47.78,48.7,47.19,48.1,1416800
3175,2009-09-01,49.83,51.33,47.95,48.05,1119100
3176,2009-08-31,50.47,50.52,49.48,50.12,750300
3177,2009-08-28,49.9,50.97,49.46,50.83,1250600
3178,2009-08-27,49.61,49.61,47.39,49.27,737300
3179,2009-08-26,48.62,49.95,47.82,49.2,662000
3180,2009-08-25,47.72,49.61,47.7,48.59,571700
3181,2009-08-24,47.44,48.02,47.13,47.32,604400
3182,2009-08-21,46.13,48.15,46.13,47.45,757300
3183,2009-08-20,46.01,46.48,45.8,46.11,554700
3184,2009-08-19,44.93,46.43,44.93,45.96,1005200
3185,2009-08-18,45.25,46.32,44.83,46.08,743700
3186,2009-08-17,46.53,46.53,44.77,45.14,1089900
3187,2009-08-14,49.47,49.61,46.95,47.4,847300
3188,2009-08-13,50.59,50.75,48.9,49.69,735100
3189,2009-08-12,49.56,51.06,49.56,50.29,811300
3190,2009-08-11,49.24,49.99,48.88,49.39,1314100
3191,2009-08-10,52.36,52.55,50.61,51.03,833600
3192,2009-08-07,52.03,53.71,50.94,52.54,971600
3193,2009-08-06,51.15,52.01,50.35,50.59,1023500
3194,2009-08-05,50.2,51.39,49.8,50.89,914200
3195,2009-08-04,50.51,51.05,49.91,50.25,1048000
3196,2009-08-03,52.0,52.07,50.55,50.98,1533100
3197,2009-07-31,49.82,52.6,49.82,51.58,3091600
3198,2009-07-30,47.04,49.35,47.04,48.2,1723700
3199,2009-07-29,45.61,47.2,45.43,46.76,1230800
3200,2009-07-28,44.73,46.43,44.73,46.23,1149200
3201,2009-07-27,43.01,45.49,42.58,45.18,1692000
3202,2009-07-24,42.08,43.12,41.37,43.12,1258100
3203,2009-07-23,39.22,42.45,38.77,42.33,1536600
3204,2009-07-22,38.15,39.98,38.15,39.32,902900
3205,2009-07-21,39.56,39.69,37.6,38.62,679200
3206,2009-07-20,38.0,39.17,37.79,38.98,662300
3207,2009-07-17,38.5,38.85,37.71,37.78,1087100
3208,2009-07-16,36.91,38.59,36.56,38.37,1103000
3209,2009-07-15,35.58,37.0,35.4,36.99,890100
3210,2009-07-14,34.38,35.27,33.77,35.04,1274100
3211,2009-07-13,32.21,33.12,31.47,33.05,1365500
3212,2009-07-10,32.7,32.88,31.4,32.2,961000
3213,2009-07-09,32.83,33.5399,32.7,32.86,1158000
3214,2009-07-08,33.28,33.76,32.12,32.62,1134300
3215,2009-07-07,33.25,33.84,33.06,33.24,979800
3216,2009-07-06,33.6,33.84,32.98,33.31,1156800
3217,2009-07-02,35.14,35.57,33.84,33.88,1092000
3218,2009-07-01,36.02,36.67,35.39,35.74,995200
3219,2009-06-30,36.7,37.24,35.55,35.68,636700
3220,2009-06-29,35.7,36.81,35.0,36.67,764200
3221,2009-06-26,36.86,37.06,35.37,35.44,1167100
3222,2009-06-25,36.05,37.3,35.89,37.12,643600
3223,2009-06-24,36.0,37.17,35.56,36.1,1029700
3224,2009-06-23,35.73,36.16,34.65,35.35,989800
3225,2009-06-22,37.06,37.33,35.7,35.7,749800
3226,2009-06-19,37.22,38.4,37.22,37.52,1572600
3227,2009-06-18,37.67,37.67,36.45,36.85,1059900
3228,2009-06-17,37.35,38.24,36.04,37.54,1235300
3229,2009-06-16,36.9,39.1,36.76,37.4,1374500
3230,2009-06-15,40.06,40.16,38.13,38.43,889000
3231,2009-06-12,40.4,40.71,39.43,40.6,596300
3232,2009-06-11,41.3,41.47,39.77,40.54,1289100
3233,2009-06-10,42.39,42.39,40.06,41.36,1182200
3234,2009-06-09,41.08,42.73,41.08,42.25,1131200
3235,2009-06-08,40.43,41.61,39.7,41.01,1111700
3236,2009-06-05,39.94,40.94,39.19,40.75,1321600
3237,2009-06-04,39.56,39.75,38.67,39.58,1346700
3238,2009-06-03,40.51,41.06,38.92,39.44,1495400
3239,2009-06-02,40.23,41.47,39.35,40.96,1196900
3240,2009-06-01,39.13,41.64,38.76,40.45,1219300
3241,2009-05-29,36.8,38.7199,36.8,38.27,1252600
3242,2009-05-28,37.2,37.33,35.63,36.56,2372400
3243,2009-05-27,39.17,40.02,36.19,36.75,2172900
3244,2009-05-26,36.9,39.97,36.76,39.48,1447900
3245,2009-05-22,37.78,38.04,36.1,37.53,1081100
3246,2009-05-21,38.52,38.65,36.94,37.67,1524100
3247,2009-05-20,40.53,41.54,38.91,39.08,1890300
3248,2009-05-19,40.33,41.66,39.43,39.87,1740000
3249,2009-05-18,40.34,41.71,40.34,40.97,2321600
3250,2009-05-15,39.5,41.0,38.99,39.77,1547100
3251,2009-05-14,39.0,41.0,38.31,39.85,2108500
3252,2009-05-13,41.22,41.43,38.73,38.81,1990100
3253,2009-05-12,44.65,44.74,40.79,42.31,1803000
3254,2009-05-11,45.1,45.27,43.3,44.51,1564800
3255,2009-05-08,46.74,47.95,45.15,45.46,2313700
3256,2009-05-07,49.25,50.41,45.59,45.97,2300300
3257,2009-05-06,51.02,51.88,48.83,49.25,1740800
3258,2009-05-05,49.82,51.8,49.17,50.28,1908200
3259,2009-05-04,47.26,50.09,47.06,49.83,1982600
3260,2009-05-01,47.32,48.06,45.77,46.29,1182700
3261,2009-04-30,47.61,48.25,46.3,47.31,1596300
3262,2009-04-29,47.1,47.82,45.75,46.7,1631800
3263,2009-04-28,45.3,47.5791,44.69,46.0,2108800
3264,2009-04-27,48.06,49.0,45.54,45.86,4139200
3265,2009-04-24,41.78,51.24,41.49,49.0,11327300
