,timestamp,open,high,low,close,volume
986,2018-05-14,155.91,156.96,153.53,154.42,820941
987,2018-05-11,155.22,156.13,154.04,155.37,638567
988,2018-05-10,152.93,155.81,151.6,155.62,679705
989,2018-05-09,153.87,153.87,149.93,152.21,1165408
990,2018-05-08,151.54,153.73,149.98,153.34,917328
991,2018-05-07,148.54,153.48,145.57,151.32,848576
992,2018-05-04,146.83,149.56,145.98,148.91,640171
993,2018-05-03,145.8,147.56,144.34,147.46,602328
994,2018-05-02,148.7,148.93,146.14,146.59,650644
995,2018-05-01,147.87,148.64,146.79,148.55,560203
996,2018-04-30,150.89,151.01,148.45,148.51,517472
997,2018-04-27,149.83,151.38,149.14,150.75,469059
998,2018-04-26,149.68,151.18,147.22,149.95,400411
999,2018-04-25,149.19,149.91,147.76,149.35,476650
1000,2018-04-24,151.62,152.51,148.7,149.63,433496
1001,2018-04-23,151.5,152.61,150.17,151.06,486909
1002,2018-04-20,153.07,153.39,150.58,151.41,512265
1003,2018-04-19,152.55,154.69,150.99,152.69,479636
1004,2018-04-18,153.81,154.14,152.54,152.66,398054
1005,2018-04-17,152.85,154.4,152.54,152.94,522482
1006,2018-04-16,150.35,154.03,142.67,152.12,659729
1007,2018-04-13,149.91,150.83,149.28,150.08,608880
1008,2018-04-12,147.5,148.86,146.95,147.89,510804
1009,2018-04-11,146.0,147.64,145.32,147.03,530774
1010,2018-04-10,146.87,148.27,146.48,147.02,577119
1011,2018-04-09,146.05,148.4,145.74,146.0,528018
1012,2018-04-06,147.74,148.74,145.15,146.15,501882
1013,2018-04-05,149.67,151.99,148.37,148.5,479907
1014,2018-04-04,146.37,149.24,146.02,148.95,608391
1015,2018-04-03,149.43,150.05,146.81,148.22,606757
1016,2018-04-02,152.35,152.5,146.92,148.99,640405
1017,2018-03-29,151.99,153.62,151.58,152.19,615710
1018,2018-03-28,150.42,153.62,149.69,151.29,682213
1019,2018-03-27,154.04,154.73,150.62,151.38,593318
1020,2018-03-26,152.22,154.33,150.65,154.14,773805
1021,2018-03-23,155.28,157.03,151.35,151.51,486143
1022,2018-03-22,157.13,158.65,154.56,154.66,478232
1023,2018-03-21,159.92,160.26,158.09,158.15,548328
1024,2018-03-20,159.99,160.43,159.19,159.54,780502
1025,2018-03-19,162.35,162.9,158.74,159.18,731972
1026,2018-03-16,162.28,163.99,160.75,162.8,665303
1027,2018-03-15,163.21,163.99,161.46,162.28,335263
1028,2018-03-14,163.13,163.3,161.17,161.53,314097
1029,2018-03-13,163.52,164.39,161.69,162.39,395355
1030,2018-03-12,163.52,164.39,162.17,162.96,313290
1031,2018-03-09,160.41,164.18,159.0,164.14,487566
1032,2018-03-08,159.01,159.91,158.16,159.57,545885
1033,2018-03-07,156.56,159.21,156.56,158.85,467590
1034,2018-03-06,157.12,158.22,155.71,157.43,376090
1035,2018-03-05,154.08,157.79,153.6,156.92,397742
1036,2018-03-02,154.3,155.27,152.7,154.92,598256
1037,2018-03-01,158.39,159.59,154.38,154.99,425337
1038,2018-02-28,161.33,162.64,157.86,157.9,653267
1039,2018-02-27,161.65,163.05,160.45,161.01,581040
1040,2018-02-26,160.17,161.38,159.77,161.21,340746
1041,2018-02-23,156.98,160.19,156.76,159.96,333463
1042,2018-02-22,158.25,160.4,155.89,156.53,408875
1043,2018-02-21,159.5,160.39,157.49,157.57,426149
1044,2018-02-20,159.15,160.75,158.88,159.65,633628
1045,2018-02-16,159.19,160.74,158.25,159.23,431230
1046,2018-02-15,159.89,161.13,158.62,159.62,321433
1047,2018-02-14,154.42,159.55,153.76,159.25,665652
1048,2018-02-13,153.34,156.07,152.71,155.31,441653
1049,2018-02-12,153.29,155.67,152.28,154.15,536519
1050,2018-02-09,154.15,155.28,147.1,152.14,921421
1051,2018-02-08,158.17,160.7,152.25,152.36,783812
1052,2018-02-07,157.66,160.14,156.97,157.38,965397
1053,2018-02-06,154.98,159.02,153.11,158.4,779072
1054,2018-02-05,161.62,164.43,156.93,157.5,514750
1055,2018-02-02,163.2,164.99,161.56,161.66,426474
1056,2018-02-01,160.26,163.99,159.19,163.92,515375
1057,2018-01-31,160.82,162.04,159.79,160.47,609244
1058,2018-01-30,161.0,162.81,160.25,160.34,519915
1059,2018-01-29,164.0,164.0,161.1,161.71,518923
1060,2018-01-26,160.87,164.19,160.23,163.94,502643
1061,2018-01-25,159.37,160.67,158.82,160.17,431905
1062,2018-01-24,158.13,159.39,157.57,159.02,433905
1063,2018-01-23,154.49,158.37,152.58,157.87,723024
1064,2018-01-22,153.62,155.4,152.99,154.6,433829
1065,2018-01-19,154.17,154.71,153.2,153.89,425888
1066,2018-01-18,154.35,155.03,152.84,153.56,707253
1067,2018-01-17,153.62,154.94,152.97,154.55,415788
1068,2018-01-16,154.5,155.63,152.43,152.58,690301
1069,2018-01-12,154.86,155.95,154.31,155.46,557374
1070,2018-01-11,154.19,154.91,153.02,154.76,605878
1071,2018-01-10,151.44,154.87,151.27,153.61,1120423
1072,2018-01-09,152.04,153.4,151.66,151.83,558580
1073,2018-01-08,151.53,151.94,150.74,151.41,631984
1074,2018-01-05,151.77,152.68,151.05,152.23,645726
1075,2018-01-04,150.01,152.6,149.81,151.26,800569
1076,2018-01-03,146.52,149.94,145.8,149.74,756185
1077,2018-01-02,156.52,156.52,146.45,146.99,814661
1078,2017-12-29,151.64,152.31,150.67,150.69,399119
1079,2017-12-28,151.52,151.67,150.64,151.39,343828
1080,2017-12-27,151.96,152.58,151.34,151.64,340280
1081,2017-12-26,151.84,152.39,151.67,151.87,232869
1082,2017-12-22,152.64,152.85,151.39,151.74,449043
1083,2017-12-21,153.87,154.1,151.86,152.37,580029
1084,2017-12-20,154.08,154.51,152.89,153.12,744044
1085,2017-12-19,155.21,155.27,153.53,154.15,610718
1086,2017-12-18,156.5,156.75,153.42,154.56,606322
1087,2017-12-15,153.94,156.35,152.73,156.0,1271074
1088,2017-12-14,152.82,154.12,152.04,153.48,896828
1089,2017-12-13,155.29,155.58,152.78,152.93,593761
1090,2017-12-12,154.79,155.39,154.22,155.2,727445
1091,2017-12-11,155.44,156.09,154.84,155.28,619771
1092,2017-12-08,155.46,156.13,154.85,155.46,741261
1093,2017-12-07,156.54,157.16,155.36,155.42,706750
1094,2017-12-06,157.7,158.2,156.7,157.1,416784
1095,2017-12-05,158.54,158.99,157.07,157.32,612875
1096,2017-12-04,161.77,162.72,158.41,158.48,896907
1097,2017-12-01,160.82,162.02,158.02,161.95,1074875
1098,2017-11-30,159.8,161.28,158.38,160.8,944827
1099,2017-11-29,159.96,161.01,158.99,159.07,754990
1100,2017-11-28,158.42,159.95,158.42,159.4,1204618
1101,2017-11-27,159.29,159.51,158.43,158.5,723921
1102,2017-11-24,159.25,159.79,158.68,159.52,333855
1103,2017-11-22,160.27,160.66,158.69,158.79,896834
1104,2017-11-21,160.66,160.66,159.71,159.8,846758
1105,2017-11-20,159.75,160.34,158.89,159.89,1039609
1106,2017-11-17,159.22,160.3,158.045,160.07,1322415
1107,2017-11-16,162.8,163.0,159.82,159.93,933569
1108,2017-11-15,161.83,162.84,161.54,162.65,716174
1109,2017-11-14,160.66,162.86,160.13,162.03,892008
1110,2017-11-13,161.12,162.2,160.94,161.49,465786
1111,2017-11-10,161.43,162.03,160.39,161.57,443340
1112,2017-11-09,161.7,162.41,160.12,161.5,706120
1113,2017-11-08,160.98,161.68,160.05,160.99,355349
1114,2017-11-07,161.17,162.67,160.4,161.6,580652
1115,2017-11-06,160.01,161.67,158.47,161.19,695928
1116,2017-11-03,157.5,160.0,157.36,159.59,748474
1117,2017-11-02,164.43,165.0,157.09,157.48,1515946
1118,2017-11-01,161.5,163.0,159.9,160.91,929609
1119,2017-10-31,160.56,161.54,160.56,161.08,609866
1120,2017-10-30,160.78,162.19,160.19,161.01,704284
1121,2017-10-27,162.32,162.33,160.0508,161.62,536804
1122,2017-10-26,164.0,164.305,161.106,162.82,505120
1123,2017-10-25,163.17,163.87,162.15,163.24,752628
1124,2017-10-24,164.1,164.58,162.76,163.28,973819
1125,2017-10-23,163.48,164.58,162.61,164.02,573977
1126,2017-10-20,161.93,163.06,161.49,162.82,478324
1127,2017-10-19,159.1,161.27,158.85,161.17,463283
1128,2017-10-18,159.1,160.16,158.59,159.8,526869
1129,2017-10-17,159.21,159.6,158.14,158.94,726092
1130,2017-10-16,158.12,159.16,156.42,158.95,621636
1131,2017-10-13,156.74,157.84,156.21,157.59,972172
1132,2017-10-12,155.96,156.98,155.7,156.43,644495
1133,2017-10-11,155.86,156.12,155.21,155.96,630729
1134,2017-10-10,154.97,156.02,154.44,155.95,486160
1135,2017-10-09,155.12,155.45,154.4,154.68,399463
1136,2017-10-06,155.78,156.33,154.89,155.02,493587
1137,2017-10-05,154.96,155.57,154.08,155.25,413216
1138,2017-10-04,155.06,155.06,153.6901,154.7,522688
1139,2017-10-03,155.07,155.72,154.79,154.89,623335
1140,2017-10-02,154.41,155.62,153.28,155.49,668895
1141,2017-09-29,155.54,155.81,153.79,154.23,559735
1142,2017-09-28,154.96,155.69,154.23,155.53,553969
1143,2017-09-27,155.11,156.06,154.81,155.83,1099694
1144,2017-09-26,153.99,156.14,153.5,154.86,1905184
1145,2017-09-25,152.4,153.97,152.02,153.52,641271
1146,2017-09-22,151.33,152.88,151.28,152.71,984979
1147,2017-09-21,152.3,152.6,151.31,151.37,307473
1148,2017-09-20,152.28,152.74,151.58,152.41,806575
1149,2017-09-19,152.49,152.85,151.71,151.84,783338
1150,2017-09-18,153.2,153.68,151.59,152.1,1156870
1151,2017-09-15,152.2,153.8,151.64,153.14,1871167
1152,2017-09-14,152.52,152.9,151.16,152.42,1338092
1153,2017-09-13,152.43,153.0,151.67,152.88,570226
1154,2017-09-12,152.05,153.06,151.52,152.61,863462
1155,2017-09-11,152.0,153.25,151.12,151.53,1049150
1156,2017-09-08,147.79,152.44,147.37,151.84,1378408
1157,2017-09-07,147.63,149.255,147.4,147.86,1299561
1158,2017-09-06,147.75,148.29,147.16,147.62,862478
1159,2017-09-05,147.66,148.125,146.57,147.47,1163791
1160,2017-09-01,149.07,149.14,148.05,148.1,665477
1161,2017-08-31,148.36,148.89,147.99,148.47,730916
1162,2017-08-30,147.9,148.66,147.52,147.77,370632
1163,2017-08-29,147.1,148.04,146.5,147.87,770347
1164,2017-08-28,149.0,149.0,147.93,148.0,672569
1165,2017-08-25,148.68,149.28,148.38,148.88,915158
1166,2017-08-24,149.02,149.045,148.065,148.36,376228
1167,2017-08-23,148.9,149.54,148.32,148.39,678790
1168,2017-08-22,149.0,150.21,148.72,149.49,1467538
1169,2017-08-21,148.63,149.83,148.26,148.93,430143
1170,2017-08-18,147.73,149.87,147.48,148.44,523638
1171,2017-08-17,149.83,150.17,148.04,148.05,625232
1172,2017-08-16,151.0,151.25,149.85,150.01,796856
1173,2017-08-15,151.52,152.0,150.7,150.87,657213
1174,2017-08-14,149.57,151.6,148.07,151.31,527926
1175,2017-08-11,148.8,149.69,148.4,149.14,583897
1176,2017-08-10,148.43,149.54,147.88,147.97,1008646
1177,2017-08-09,149.38,149.9,149.06,149.24,1524594
1178,2017-08-08,149.44,149.805,149.07,149.66,854190
1179,2017-08-07,149.24,150.34,148.8725,149.58,639664
1180,2017-08-04,148.17,149.85,146.98,149.64,558898
1181,2017-08-03,148.07,149.81,144.71,147.24,1145636
1182,2017-08-02,149.36,149.93,148.02,148.87,855882
1183,2017-08-01,149.54,149.89,147.0,149.62,660812
1184,2017-07-31,150.27,151.02,148.63,148.88,824295
1185,2017-07-28,146.97,150.71,146.75,150.12,544857
1186,2017-07-27,149.02,149.09,146.55,147.03,597622
1187,2017-07-26,149.87,150.14,148.08,148.51,453490
1188,2017-07-25,150.0,150.43,149.3,149.87,371436
1189,2017-07-24,147.71,149.31,147.3801,149.08,455765
1190,2017-07-21,146.27,147.93,146.26,147.62,425487
1191,2017-07-20,147.01,147.55,146.48,147.34,370596
1192,2017-07-19,147.06,147.78,146.22,146.73,351416
1193,2017-07-18,146.87,147.69,145.0,147.12,501569
1194,2017-07-17,146.34,147.98,145.935,147.92,654278
1195,2017-07-14,145.33,147.1,144.62,146.48,455678
1196,2017-07-13,145.66,146.045,144.15,145.71,447165
1197,2017-07-12,144.5,145.57,143.1,145.37,684990
1198,2017-07-11,146.37,146.52,144.12,144.5,493346
1199,2017-07-10,145.59,146.88,144.19,146.21,760936
1200,2017-07-07,145.32,146.76,144.73,146.32,492698
1201,2017-07-06,145.59,147.76,144.74,145.03,678680
1202,2017-07-05,146.35,146.645,145.45,145.49,670129
1203,2017-07-03,146.48,147.49,145.64,146.39,371634
1204,2017-06-30,146.67,147.03,145.23,145.46,645715
1205,2017-06-29,146.7,147.8,145.56,146.71,889972
1206,2017-06-28,145.15,147.22,144.43,146.84,861922
1207,2017-06-27,145.07,146.0,144.62,144.91,757637
1208,2017-06-26,145.36,146.5,144.5,145.08,828766
1209,2017-06-23,145.7,145.72,143.9,145.36,5555349
1210,2017-06-22,147.96,148.38,144.79,145.05,1178455
1211,2017-06-21,149.35,149.89,148.28,148.6,812864
1212,2017-06-20,149.98,150.34,147.62,149.57,619141
1213,2017-06-19,150.0,150.47,148.89,149.57,517545
1214,2017-06-16,149.13,149.99,147.54,149.65,1116136
1215,2017-06-15,147.33,148.69,145.8101,148.42,451197
1216,2017-06-14,147.21,148.36,146.66,147.98,514072
1217,2017-06-13,145.77,147.71,145.59,147.18,659338
1218,2017-06-12,146.04,146.68,144.44,146.24,827693
1219,2017-06-09,145.54,146.445,144.75,145.66,1039845
1220,2017-06-08,145.09,146.36,144.74,145.51,711368
1221,2017-06-07,145.52,145.66,144.44,145.37,606902
1222,2017-06-06,146.47,146.47,145.16,145.39,522622
1223,2017-06-05,147.44,148.0,146.94,147.05,557167
1224,2017-06-02,146.09,147.5,145.78,147.18,792139
1225,2017-06-01,146.61,147.94,146.23,146.63,1040484
1226,2017-05-31,145.05,147.12,144.04,146.63,1217144
1227,2017-05-30,144.15,145.33,141.67,145.04,793368
1228,2017-05-26,145.04,145.1245,143.2525,145.0,953716
1229,2017-05-25,143.03,145.3,142.38,144.8,947418
1230,2017-05-24,141.08,142.85,140.54,142.76,577024
1231,2017-05-23,140.55,141.81,140.37,141.22,668006
1232,2017-05-22,140.32,141.19,139.7,140.68,778876
1233,2017-05-19,140.25,141.19,139.81,140.06,1354568
1234,2017-05-18,139.92,140.74,139.36,139.85,1489278
1235,2017-05-17,141.49,142.04,140.49,140.63,1299678
1236,2017-05-16,142.8,143.55,140.15,142.65,787032
1237,2017-05-15,142.32,142.96,142.0,142.47,1011221
1238,2017-05-12,142.0,143.0,141.59,142.32,933063
1239,2017-05-11,141.58,142.68,141.03,142.46,1330430
1240,2017-05-10,142.15,142.66,140.94,141.96,1271517
1241,2017-05-09,144.55,145.26,141.94,142.11,1392568
1242,2017-05-08,144.45,146.3,143.85,144.29,2010338
1243,2017-05-05,142.35,144.21,142.35,144.2,1695044
1244,2017-05-04,136.0,142.85,136.0,142.34,2838137
1245,2017-05-03,133.26,134.92,133.11,134.01,1608371
1246,2017-05-02,133.08,133.72,132.86,133.71,883264
1247,2017-05-01,133.39,133.65,132.51,133.23,769402
1248,2017-04-28,133.31,133.46,132.46,132.62,971260
1249,2017-04-27,132.64,133.43,131.96,133.05,591712
1250,2017-04-26,131.56,133.17,131.51,132.53,812566
1251,2017-04-25,130.49,132.11,130.49,131.79,505605
1252,2017-04-24,130.2,130.5,128.91,130.08,859898
1253,2017-04-21,129.81,130.155,127.76,128.05,798149
1254,2017-04-20,128.71,130.325,128.07,129.86,489448
1255,2017-04-19,128.76,129.0,128.15,128.25,543220
1256,2017-04-18,127.85,128.75,127.0,128.11,534802
1257,2017-04-17,126.86,128.72,125.7794,128.63,570721
1258,2017-04-13,126.0,127.37,125.66,126.54,962012
1259,2017-04-12,126.89,127.05,125.66,126.28,658026
1260,2017-04-11,127.13,127.55,125.71,127.14,720486
1261,2017-04-10,128.27,128.885,127.56,127.76,1081592
1262,2017-04-07,129.41,129.6359,128.41,128.46,724621
1263,2017-04-06,129.8,130.32,127.4862,129.67,942490
1264,2017-04-05,130.46,131.38,129.86,129.94,434234
1265,2017-04-04,129.8,130.41,129.32,130.32,707375
1266,2017-04-03,130.93,131.505,128.89,129.93,1039614
1267,2017-03-31,130.87,131.24,130.47,130.89,628772
1268,2017-03-30,130.45,131.75,130.29,131.17,537023
1269,2017-03-29,130.68,131.24,130.68,130.95,563783
1270,2017-03-28,129.51,132.13,129.51,131.93,668330
1271,2017-03-27,128.53,130.22,128.17,130.02,444911
1272,2017-03-24,129.25,130.55,129.05,129.88,722301
1273,2017-03-23,129.32,130.34,128.73,129.18,629277
1274,2017-03-22,129.37,130.07,128.55,129.35,637875
1275,2017-03-21,130.39,130.83,129.01,129.19,924119
1276,2017-03-20,129.5,130.6,129.29,130.19,655858
1277,2017-03-17,129.52,130.4,127.8,129.96,968981
1278,2017-03-16,129.92,130.91,129.22,129.3,807319
1279,2017-03-15,129.51,130.34,128.88,129.97,781368
1280,2017-03-14,128.39,129.21,128.17,129.02,641429
1281,2017-03-13,127.92,129.07,127.86,128.93,493032
1282,2017-03-10,127.33,128.02,126.45,127.98,735335
1283,2017-03-09,126.99,127.37,126.26,126.86,619391
1284,2017-03-08,127.85,128.071,126.55,126.69,595929
1285,2017-03-07,128.05,128.57,126.63,127.63,505210
1286,2017-03-06,128.71,129.53,128.34,128.35,640897
1287,2017-03-03,129.33,130.2,129.04,129.96,531211
1288,2017-03-02,130.79,130.88,129.0,129.52,805559
1289,2017-03-01,129.2,131.6,128.81,131.04,876179
1290,2017-02-28,128.29,128.83,127.8,128.43,717181
1291,2017-02-27,128.13,128.75,127.25,128.24,422852
1292,2017-02-24,126.76,128.16,125.39,128.09,577631
1293,2017-02-23,127.25,127.63,126.27,127.16,582928
1294,2017-02-22,126.85,128.09,126.59,127.0,531724
1295,2017-02-21,128.0,129.13,127.08,127.75,781498
1296,2017-02-17,125.99,128.36,125.74,128.35,719057
1297,2017-02-16,125.44,126.55,125.44,126.4,524511
1298,2017-02-15,124.97,125.81,124.29,125.43,490791
1299,2017-02-14,125.27,125.71,124.19,125.17,650573
1300,2017-02-13,124.33,125.35,124.1,125.14,715633
1301,2017-02-10,122.44,124.54,121.195,124.07,909940
1302,2017-02-09,125.0,126.0,120.869,122.54,2461665
1303,2017-02-08,122.95,123.41,122.54,122.99,957399
1304,2017-02-07,124.27,124.69,123.2,123.44,775345
1305,2017-02-06,124.28,124.79,123.595,123.67,660467
1306,2017-02-03,125.92,126.64,124.91,125.25,1436584
1307,2017-02-02,124.0,125.62,123.84,125.24,544315
1308,2017-02-01,125.79,125.79,124.13,124.3,670813
1309,2017-01-31,125.83,125.99,124.6,125.13,710359
1310,2017-01-30,125.98,126.01,123.99,125.57,542309
1311,2017-01-27,127.1,127.1,124.52,126.44,664592
1312,2017-01-26,127.48,127.94,127.12,127.58,442791
1313,2017-01-25,126.69,127.72,126.54,127.57,777237
1314,2017-01-24,125.54,126.4524,125.2,126.17,550867
1315,2017-01-23,125.66,126.2,124.97,125.61,539375
1316,2017-01-20,125.74,126.14,124.64,126.07,555848
1317,2017-01-19,126.39,126.4,125.12,125.49,473086
1318,2017-01-18,125.85,126.61,125.31,126.17,771643
1319,2017-01-17,124.43,125.935,123.505,125.33,778925
1320,2017-01-13,125.85,126.4,124.62,124.73,635252
1321,2017-01-12,125.07,127.272,124.58,125.73,519350
1322,2017-01-11,125.96,126.58,125.185,125.75,609579
1323,2017-01-10,126.03,127.03,125.56,126.22,643716
1324,2017-01-09,126.36,127.44,125.93,126.01,467811
1325,2017-01-06,126.99,127.85,126.17,126.78,812195
1326,2017-01-05,124.16,126.04,124.03,125.96,583637
1327,2017-01-04,123.54,125.12,122.93,124.76,477168
1328,2017-01-03,123.23,124.7677,122.115,123.24,790122
1329,2016-12-30,122.59,123.56,121.388,122.28,466387
1330,2016-12-29,122.45,123.07,121.6,122.17,216639
1331,2016-12-28,124.3,124.3,121.9,122.38,429932
1332,2016-12-27,124.57,124.9,124.01,124.28,382911
1333,2016-12-23,123.09,124.655,122.71,124.49,361940
1334,2016-12-22,122.52,123.69,121.73,122.85,557208
1335,2016-12-21,123.9,124.1488,122.87,122.99,614568
1336,2016-12-20,124.33,124.49,123.42,123.84,651499
1337,2016-12-19,122.32,123.97,121.79,123.63,937570
1338,2016-12-16,122.44,123.37,121.7,122.33,1232676
1339,2016-12-15,122.8,123.2266,121.76,122.37,826795
1340,2016-12-14,124.0,124.89,122.02,122.26,846385
1341,2016-12-13,126.45,126.93,123.63,124.46,1168159
1342,2016-12-12,122.64,122.97,120.97,121.21,822498
1343,2016-12-09,122.8,123.3,122.43,122.79,943404
1344,2016-12-08,125.19,125.91,121.95,123.0,988462
1345,2016-12-07,124.9,125.52,124.05,124.75,928334
1346,2016-12-06,121.48,124.92,121.3332,124.76,1301703
1347,2016-12-05,120.69,122.06,120.18,121.48,604726
1348,2016-12-02,121.43,121.56,119.7,119.94,855826
1349,2016-12-01,125.1,125.37,120.89,121.42,898743
1350,2016-11-30,125.5,126.0,124.12,124.37,676819
1351,2016-11-29,124.76,124.84,123.815,124.38,353027
1352,2016-11-28,124.82,125.19,123.21,124.37,439924
1353,2016-11-25,124.55,125.42,123.95,125.3,284030
1354,2016-11-23,124.82,125.55,123.67,124.56,380242
1355,2016-11-22,124.37,125.4,122.92,124.82,1011775
1356,2016-11-21,125.1,125.46,123.53,123.89,475912
1357,2016-11-18,124.79,125.95,124.3,124.82,819819
1358,2016-11-17,122.79,124.64,122.19,124.6,524488
1359,2016-11-16,123.17,123.17,122.25,122.67,818436
1360,2016-11-15,123.73,123.92,122.29,123.33,639722
1361,2016-11-14,120.96,122.6,120.04,122.49,1089329
1362,2016-11-11,121.55,121.96,120.84,121.48,754726
1363,2016-11-10,118.67,122.98,117.7,122.27,1524475
1364,2016-11-09,117.01,119.23,116.07,118.0,1291790
1365,2016-11-08,117.13,119.5095,116.34,118.79,967619
1366,2016-11-07,119.12,119.12,116.13,117.69,1345608
1367,2016-11-04,120.24,120.24,112.76,116.78,3531237
1368,2016-11-03,123.12,125.04,121.811,123.67,736674
1369,2016-11-02,124.49,124.64,122.7,122.97,693167
1370,2016-11-01,126.52,126.86,123.87,124.33,475774
1371,2016-10-31,126.26,126.8219,125.025,125.9,459242
1372,2016-10-28,125.89,126.72,124.52,125.65,445684
1373,2016-10-27,126.65,127.16,125.46,125.63,417173
1374,2016-10-26,126.13,126.92,125.36,126.11,478252
1375,2016-10-25,127.09,127.09,125.67,126.45,415278
1376,2016-10-24,127.33,128.24,127.12,127.29,312008
1377,2016-10-21,126.34,127.25,126.04,126.79,496552
1378,2016-10-20,127.38,128.63,126.24,127.48,555176
1379,2016-10-19,128.46,129.43,127.88,128.76,436437
1380,2016-10-18,128.55,129.29,127.57,128.01,505591
1381,2016-10-17,128.65,128.65,126.32,127.09,564755
1382,2016-10-14,128.69,129.2,127.98,128.37,548016
1383,2016-10-13,128.94,128.95,127.35,127.91,540271
1384,2016-10-12,129.03,130.9499,128.73,129.89,681860
1385,2016-10-11,130.52,131.42,128.17,128.73,575651
1386,2016-10-10,131.94,132.57,130.99,131.02,423774
1387,2016-10-07,132.31,132.63,131.0,131.06,855110
1388,2016-10-06,131.82,132.64,131.12,132.09,767191
1389,2016-10-05,131.38,132.64,130.89,131.96,700175
1390,2016-10-04,132.0,132.09,130.49,131.57,1068549
1391,2016-10-03,132.45,132.74,130.03,132.11,1142843
1392,2016-09-30,129.17,133.4,129.17,132.77,1462745
1393,2016-09-29,128.09,130.72,127.79,129.79,1505332
1394,2016-09-28,128.64,129.38,126.95,127.99,567247
1395,2016-09-27,128.42,129.68,128.21,128.9,503607
1396,2016-09-26,127.81,128.03,127.29,128.0,411034
1397,2016-09-23,128.71,128.97,128.06,128.09,797324
1398,2016-09-22,129.0,129.76,127.925,129.18,716530
1399,2016-09-21,125.87,128.5,125.11,128.4,928305
1400,2016-09-20,125.93,126.375,125.42,125.68,310987
1401,2016-09-19,124.6,125.0,124.12,124.68,310746
1402,2016-09-16,124.23,124.49,122.67,123.95,1847159
1403,2016-09-15,122.23,125.5,121.2,125.12,716454
1404,2016-09-14,122.9,123.59,121.61,122.3,746174
1405,2016-09-13,124.0,124.05,122.86,123.09,488881
1406,2016-09-12,121.71,125.46,121.46,125.25,655453
1407,2016-09-09,124.39,124.835,122.04,122.04,641128
1408,2016-09-08,127.86,128.28,125.38,125.42,728738
1409,2016-09-07,127.66,128.98,127.26,128.55,632503
1410,2016-09-06,126.82,127.66,126.06,127.66,752505
1411,2016-09-02,125.5,126.61,124.84,126.53,487898
1412,2016-09-01,124.0,125.24,123.59,124.85,526744
1413,2016-08-31,123.99,124.37,122.1101,124.01,464756
1414,2016-08-30,124.18,124.48,121.88,123.94,414118
1415,2016-08-29,123.15,124.76,122.91,123.92,456459
1416,2016-08-26,122.58,124.4541,122.11,122.99,514687
1417,2016-08-25,121.81,122.76,121.795,122.21,527013
1418,2016-08-24,123.1,124.255,121.95,122.21,425247
1419,2016-08-23,123.24,124.0,122.6,123.11,391267
1420,2016-08-22,122.55,124.13,122.175,122.95,570729
1421,2016-08-19,122.1,123.05,120.43,122.72,1415285
1422,2016-08-18,121.74,122.73,121.455,122.56,443849
1423,2016-08-17,121.9,122.22,121.44,121.93,410306
1424,2016-08-16,121.37,121.98,120.5,121.48,501814
1425,2016-08-15,122.0,122.23,121.37,121.53,478783
1426,2016-08-12,122.51,122.83,121.07,121.47,342887
1427,2016-08-11,121.86,122.98,121.85,122.75,564002
1428,2016-08-10,121.65,122.43,121.032,121.82,710483
1429,2016-08-09,120.29,121.58,118.9,121.23,502680
1430,2016-08-08,119.57,121.42,118.0836,120.59,930824
1431,2016-08-05,121.73,123.08,118.26,119.92,1865213
1432,2016-08-04,123.56,126.0,123.56,124.09,766711
1433,2016-08-03,123.51,124.48,123.405,123.82,447023
1434,2016-08-02,123.61,124.16,122.98,123.17,793652
1435,2016-08-01,123.87,125.33,123.68,123.84,574637
1436,2016-07-29,123.42,124.05,122.84,123.62,426746
1437,2016-07-28,124.01,124.3,123.39,123.74,275500
1438,2016-07-27,123.83,124.62,123.16,124.27,400966
1439,2016-07-26,124.29,125.17,123.59,123.76,314194
1440,2016-07-25,123.57,124.24,123.07,124.0,366039
1441,2016-07-22,123.22,124.06,122.595,123.94,373797
1442,2016-07-21,123.68,124.5,123.05,123.33,374732
1443,2016-07-20,124.51,124.57,121.69,124.0,533893
1444,2016-07-19,123.2,124.53,122.86,124.17,706424
1445,2016-07-18,124.83,124.83,123.62,123.98,462150
1446,2016-07-15,126.4,126.4,124.07,124.59,512378
1447,2016-07-14,127.62,127.68,125.98,126.04,567306
1448,2016-07-13,127.61,127.74,126.15,126.42,629996
1449,2016-07-12,125.89,127.32,125.37,127.2,843964
1450,2016-07-11,125.1,126.11,124.04,125.52,482622
1451,2016-07-08,126.04,126.04,124.6,125.06,692794
1452,2016-07-07,124.28,125.48,123.983,124.44,591112
1453,2016-07-06,123.32,124.99,122.66,124.87,750132
1454,2016-07-05,120.19,123.54,120.19,123.48,761442
1455,2016-07-01,124.48,125.51,122.68,124.0,858371
1456,2016-06-30,121.36,124.43,120.07,124.31,1162663
1457,2016-06-29,118.34,121.01,118.05,121.0,1049703
1458,2016-06-28,113.81,117.63,113.64,117.56,795248
1459,2016-06-27,114.66,116.08,112.99,113.4,886269
1460,2016-06-24,121.0,121.25,115.93,117.01,1637995
1461,2016-06-23,127.94,127.94,126.6,127.65,512314
1462,2016-06-22,127.09,127.91,126.33,126.49,562040
1463,2016-06-21,126.54,127.43,125.35,127.33,485595
1464,2016-06-20,126.51,128.26,126.09,126.27,550338
