,timestamp,open,high,low,close,volume
2826,2011-01-20,85.67,87.32,84.94,86.59,1074500
2827,2011-01-19,87.25,87.34,85.27,85.97,1321900
2828,2011-01-18,88.04,88.21,86.56,87.23,884700
2829,2011-01-14,87.315,88.35,87.03,88.24,862100
2830,2011-01-13,89.47,89.64,87.19,87.47,1413900
2831,2011-01-12,88.44,89.99,87.62,89.69,1272700
2832,2011-01-11,88.46,88.8899,87.48,87.79,789600
2833,2011-01-10,87.4,88.1299,86.03,87.9,994100
2834,2011-01-07,88.05,89.18,86.36,87.49,1231800
2835,2011-01-06,89.62,89.74,87.3,87.86,1506800
2836,2011-01-05,88.45,90.39,88.1,89.77,884100
2837,2011-01-04,90.38,90.82,88.2807,89.17,970400
2838,2011-01-03,89.73,90.78,89.415,90.47,1107700
2839,2010-12-31,89.68,89.81,88.68,88.83,670100
2840,2010-12-30,90.01,90.59,89.56,89.82,461900
2841,2010-12-29,90.31,91.28,89.93,90.0,751200
2842,2010-12-28,90.69,90.78,89.82,90.31,455700
2843,2010-12-27,89.4,90.8,89.02,90.33,437900
2844,2010-12-23,89.43,90.95,89.25,89.86,857400
2845,2010-12-22,88.88,90.05,88.85,89.92,751200
2846,2010-12-21,89.01,89.26,87.96,88.9,1367500
2847,2010-12-20,90.4,91.0,88.59,88.6,1290400
2848,2010-12-17,89.97,90.35,89.0,90.08,1288200
2849,2010-12-16,87.61,90.94,87.61,89.52,2061000
2850,2010-12-15,87.97,89.364,86.91,87.21,1221800
2851,2010-12-14,85.75,89.305,85.26,87.95,3315800
2852,2010-12-13,86.32,86.67,85.38,85.58,1157800
2853,2010-12-10,85.98,85.98,84.42,85.74,1366200
2854,2010-12-09,84.2,85.84,83.52,85.69,1717900
2855,2010-12-08,84.81,85.06,82.37,83.52,1593200
2856,2010-12-07,84.86,85.7,84.12,84.54,2203400
2857,2010-12-06,81.4,83.98,80.61,83.75,2775400
2858,2010-12-03,78.09,80.5,77.58,80.06,2297700
2859,2010-12-02,74.56,78.98,74.47,78.81,2805700
2860,2010-12-01,74.18,75.99,73.92,74.3,2639300
2861,2010-11-30,74.21,74.37,72.9474,73.0,1917400
2862,2010-11-29,74.75,75.59,73.87,75.13,1096500
2863,2010-11-26,74.94,75.49,74.5,75.0,473800
2864,2010-11-24,75.19,75.75,74.55,75.73,1054100
2865,2010-11-23,74.69,75.08,73.97,74.31,1162800
2866,2010-11-22,76.42,76.65,75.43,75.64,1749500
2867,2010-11-19,75.98,77.02,75.38,76.62,1339600
2868,2010-11-18,75.23,77.07,74.49,76.15,2282000
2869,2010-11-17,74.09,74.75,73.79,74.37,1113900
2870,2010-11-16,74.61,75.5,73.62,74.19,1942700
2871,2010-11-15,74.71,75.95,74.62,75.16,2323400
2872,2010-11-12,75.42,76.4,73.44,74.13,3658500
2873,2010-11-11,76.76,77.01,75.55,76.13,1943300
2874,2010-11-10,76.34,77.73,75.92,77.64,1367600
2875,2010-11-09,78.53,78.9,76.03,76.45,2307200
2876,2010-11-08,79.54,79.55,77.46,78.47,2027100
2877,2010-11-05,79.95,80.77,79.35,80.07,1830700
2878,2010-11-04,78.8,79.89,78.21,79.8,2003500
2879,2010-11-03,77.16,77.98,76.6,77.46,2124700
2880,2010-11-02,75.93,77.65,74.75,77.22,1860000
2881,2010-11-01,76.25,76.65,74.43,75.27,1288300
2882,2010-10-29,77.21,77.6,75.33,75.83,3085600
2883,2010-10-28,81.38,81.38,77.0,77.0,2934300
2884,2010-10-27,83.28,83.28,77.81,81.04,5528100
2885,2010-10-26,84.34,86.02,83.71,84.52,1410700
2886,2010-10-25,86.28,87.4381,84.73,84.81,1469400
2887,2010-10-22,85.57,85.91,84.42,85.56,909600
2888,2010-10-21,85.59,87.47,84.9,85.55,1399000
2889,2010-10-20,85.81,85.81,83.64,85.09,3117800
2890,2010-10-19,84.26,88.15,84.22,85.6,2226000
2891,2010-10-18,84.57,86.97,83.91,85.76,2830500
2892,2010-10-15,85.58,85.82,83.28,84.39,1970200
2893,2010-10-14,86.6,86.9,83.86,84.45,1505000
2894,2010-10-13,84.57,87.41,84.52,86.65,2740200
2895,2010-10-12,82.96,84.4199,82.2409,84.27,1818700
2896,2010-10-11,82.8,84.63,82.8,83.06,1769800
2897,2010-10-08,80.78,83.18,80.51,82.77,1221700
2898,2010-10-07,82.33,82.54,79.5,80.56,1629900
2899,2010-10-06,82.83,83.5,80.93,81.91,1338800
2900,2010-10-05,80.92,83.67,79.86,83.03,2220600
2901,2010-10-04,79.74,80.32,78.89,79.95,1279500
2902,2010-10-01,81.78,82.26,79.33,80.2,1588900
2903,2010-09-30,81.7,82.48,78.52,80.96,3054800
2904,2010-09-29,78.75,81.8,78.32,80.75,2407300
2905,2010-09-28,77.88,79.28,76.3,78.95,2533500
2906,2010-09-27,79.47,79.47,77.56,77.72,1740500
2907,2010-09-24,77.33,79.68,77.06,79.16,2109100
2908,2010-09-23,75.36,78.1,75.065,75.87,2043800
2909,2010-09-22,78.09,79.79,76.54,76.58,2585900
2910,2010-09-21,80.5,81.61,78.04,78.47,2754000
2911,2010-09-20,74.98,80.03,74.78,79.88,3578300
2912,2010-09-17,72.92,74.69,72.59,74.49,2340700
2913,2010-09-16,72.5,73.02,71.35,72.57,2340100
2914,2010-09-15,72.08,72.83,71.51,72.77,2042500
2915,2010-09-14,72.0,73.06,71.1,72.32,2472000
2916,2010-09-13,74.31,74.67,71.0,71.62,3540000
2917,2010-09-10,75.91,76.18,72.84,73.06,3255200
2918,2010-09-09,78.51,79.02,75.45,75.8,1961100
2919,2010-09-08,76.14,77.92,75.99,77.47,1893300
2920,2010-09-07,78.43,78.56,75.65,75.98,1830900
2921,2010-09-03,78.34,79.83,77.7,79.2,1396200
2922,2010-09-02,78.01,78.25,76.35,77.28,1453000
2923,2010-09-01,75.5,77.99,75.25,77.95,1706300
2924,2010-08-31,73.26,75.9014,73.26,74.16,2192400
2925,2010-08-30,74.81,76.58,74.24,74.37,1704600
2926,2010-08-27,75.26,75.96,72.87,75.58,1545100
2927,2010-08-26,76.44,77.11,74.41,74.51,1568400
2928,2010-08-25,74.37,76.61,73.61,76.18,2328400
2929,2010-08-24,76.39,77.3,74.72,75.19,2683900
2930,2010-08-23,77.7,80.63,77.11,77.71,3007600
2931,2010-08-20,77.31,77.72,76.1,77.58,1641300
2932,2010-08-19,79.4,79.87,76.46,78.01,2096500
2933,2010-08-18,79.4,80.58,77.9,79.98,1554000
2934,2010-08-17,78.27,80.7608,77.84,79.43,1799700
2935,2010-08-16,76.33,78.29,75.6301,77.19,1956200
2936,2010-08-13,77.99,77.99,76.43,76.74,1591700
2937,2010-08-12,78.45,79.61,77.53,78.13,2251000
2938,2010-08-11,81.25,81.25,78.96,79.27,2392100
2939,2010-08-10,85.44,85.44,82.27,82.75,2469400
2940,2010-08-09,85.43,86.8,85.2,86.07,1286600
2941,2010-08-06,83.935,85.18,83.34,84.92,1126200
2942,2010-08-05,84.83,86.25,84.35,85.33,1567700
2943,2010-08-04,85.71,86.32,84.66,85.86,1113700
2944,2010-08-03,86.75,86.75,84.19,85.09,1655600
2945,2010-08-02,84.38,87.4,83.7,86.75,2090000
2946,2010-07-30,82.68,83.65,82.0301,83.3,1800700
2947,2010-07-29,84.52,84.88,81.8,84.11,1777000
2948,2010-07-28,86.17,86.5,83.66,84.28,1351500
2949,2010-07-27,89.25,89.38,85.1,86.18,1742500
2950,2010-07-26,86.04,89.36,85.2,88.18,1610200
2951,2010-07-23,85.97,86.42,84.2,85.97,2076000
2952,2010-07-22,87.5,88.31,85.19,86.2,2953000
2953,2010-07-21,89.21,89.9169,84.6,86.17,3656800
2954,2010-07-20,90.54,91.26,85.78,88.7,6745200
2955,2010-07-19,90.11,91.9,87.45,91.36,2739500
2956,2010-07-16,93.96,94.28,89.82,90.41,2118200
2957,2010-07-15,96.56,96.56,91.54,94.38,1368300
2958,2010-07-14,94.45,96.9,93.48,95.68,2015300
2959,2010-07-13,92.21,95.09,91.49,94.6,1485400
2960,2010-07-12,91.76,92.77,88.85,90.64,818500
2961,2010-07-09,90.65,92.62,90.0378,92.39,977700
2962,2010-07-08,90.91,92.4,88.448,90.29,1353200
2963,2010-07-07,83.56,90.39,83.56,90.14,2791200
2964,2010-07-06,85.64,86.52,82.02,83.45,2438300
2965,2010-07-02,86.63,86.88,83.5,84.1,1228500
2966,2010-07-01,88.23,88.23,82.07,85.35,3030100
2967,2010-06-30,89.87,90.82,87.58,87.82,1734700
2968,2010-06-29,94.03,94.03,89.02,89.94,2114700
2969,2010-06-28,96.58,97.63,95.0,95.64,882000
2970,2010-06-25,94.64,96.74,93.47,96.65,1864200
2971,2010-06-24,96.95,97.59,93.3,94.29,1540200
2972,2010-06-23,97.91,98.95,95.05,97.71,1585400
2973,2010-06-22,103.77,104.1875,97.33,97.94,1504300
2974,2010-06-21,103.04,105.47,102.7,103.53,1753300
2975,2010-06-18,101.99,102.35,100.56,101.36,1046000
2976,2010-06-17,103.6,103.6,99.51,101.86,1072000
2977,2010-06-16,101.93,103.78,99.88,102.8,1480500
2978,2010-06-15,99.12,102.7,98.28,102.48,1685600
2979,2010-06-14,100.17,100.73,97.81,98.23,1906700
2980,2010-06-11,98.27,100.1784,96.19,98.24,1694400
2981,2010-06-10,97.25,100.09,96.72,99.77,1378400
2982,2010-06-09,94.76,98.35,94.28,94.96,1976300
2983,2010-06-08,93.1,95.07,90.21,94.1,1947000
2984,2010-06-07,96.35,96.42,92.24,92.35,1741300
2985,2010-06-04,98.93,100.16,94.95,95.65,1452500
2986,2010-06-03,103.54,103.87,100.2,101.29,1312300
2987,2010-06-02,99.92,103.564,99.04,103.54,1208500
2988,2010-06-01,102.42,104.76,98.8,98.98,1731200
2989,2010-05-28,104.54,106.83,103.5,104.44,1562600
2990,2010-05-27,100.27,105.9,100.27,104.66,2601700
2991,2010-05-26,100.49,103.36,98.34,99.0,1595400
2992,2010-05-25,95.26,99.15,94.11,99.04,1797500
2993,2010-05-24,97.68,100.19,97.26,97.36,1254200
2994,2010-05-21,92.08,99.29,90.79,99.04,2928400
2995,2010-05-20,96.28,97.49,92.64,93.15,3046700
2996,2010-05-19,103.51,104.0,97.66,99.62,3178600
2997,2010-05-18,109.15,111.0,103.94,104.47,1636900
2998,2010-05-17,106.89,108.57,103.86,108.12,1503100
2999,2010-05-14,107.35,107.83,104.8201,106.69,981400
3000,2010-05-13,111.21,111.84,108.08,108.73,1327500
3001,2010-05-12,106.04,111.78,105.75,111.41,1786000
3002,2010-05-11,104.38,107.88,104.09,105.24,1853700
3003,2010-05-10,101.75,106.69,101.74,106.64,2241200
3004,2010-05-07,103.43,104.11,97.56,98.14,2476700
3005,2010-05-06,103.81,105.66,95.39,102.9,2688700
3006,2010-05-05,107.98,108.0,102.45,104.21,3094100
3007,2010-05-04,110.84,110.95,108.38,109.14,1886100
3008,2010-05-03,110.28,112.38,109.31,111.71,1831000
3009,2010-04-30,110.81,111.44,108.85,108.87,1642300
3010,2010-04-29,111.09,111.63,109.49,110.76,1646800
3011,2010-04-28,106.02,111.25,104.82,110.68,3641500
3012,2010-04-27,111.75,113.33,107.51,107.73,4105000
3013,2010-04-26,114.57,118.44,112.28,112.42,8098200
3014,2010-04-23,100.09,102.42,99.2,102.22,1573600
3015,2010-04-22,97.91,101.53,97.77,101.12,2174100
3016,2010-04-21,96.05,98.95,95.88,98.77,1463700
3017,2010-04-20,94.34,96.91,94.34,96.09,1679900
3018,2010-04-19,92.81,94.31,91.69,93.6,1129700
3019,2010-04-16,94.61,94.74,91.6,93.41,1424500
3020,2010-04-15,92.23,94.71,92.08,93.22,1420400
3021,2010-04-14,92.65,93.02,91.58,92.86,1151200
3022,2010-04-13,93.98,94.25,91.68,92.13,1768000
3023,2010-04-12,93.47,94.91,93.04,94.44,1316100
3024,2010-04-09,92.13,93.54,91.12,93.31,1588800
3025,2010-04-08,88.68,92.31,88.66,92.06,1461400
3026,2010-04-07,91.2,91.6,88.8,89.11,1115200
3027,2010-04-06,90.57,91.62,89.74,91.48,909300
3028,2010-04-05,88.14,90.99,88.14,90.74,1077200
3029,2010-04-01,88.08,88.99,86.86,87.77,849800
3030,2010-03-31,88.45,88.86,86.92,87.25,848400
3031,2010-03-30,90.03,90.3,88.57,89.0,714600
3032,2010-03-29,90.24,90.635,89.51,90.08,339400
3033,2010-03-26,89.605,90.84,89.0,90.01,728400
3034,2010-03-25,90.05,91.11,89.06,89.13,723800
3035,2010-03-24,89.58,89.88,88.72,89.14,704000
3036,2010-03-23,88.83,89.95,88.34,89.83,960200
3037,2010-03-22,85.93,88.77,85.5,88.45,1049700
3038,2010-03-19,88.9,88.9,85.98,86.28,1575800
3039,2010-03-18,88.62,89.4,88.62,88.9,807100
3040,2010-03-17,88.37,89.1588,88.05,88.61,1045600
3041,2010-03-16,86.36,88.23,85.94,88.07,998500
3042,2010-03-15,85.69,87.76,84.96,86.29,1434000
3043,2010-03-12,86.73,86.89,85.58,86.0,891400
3044,2010-03-11,86.87,86.87,85.76,86.53,939700
3045,2010-03-10,87.07,87.76,86.49,86.94,829300
3046,2010-03-09,86.77,88.08,86.54,87.25,998900
3047,2010-03-08,86.84,87.22,86.26,86.87,838400
3048,2010-03-05,86.19,86.99,85.8,86.67,796600
3049,2010-03-04,86.69,86.96,85.31,85.5,1046200
3050,2010-03-03,86.49,87.52,86.09,86.69,884900
3051,2010-03-02,86.35,86.94,85.91,86.38,961600
3052,2010-03-01,84.495,85.92,83.67,85.89,884200
3053,2010-02-26,83.54,84.44,82.99,84.16,1013700
3054,2010-02-25,82.09,83.787,82.06,83.61,1205500
3055,2010-02-24,83.02,83.65,81.85,83.55,1121100
3056,2010-02-23,84.01,84.53,82.41,82.92,1211700
3057,2010-02-22,84.9,85.12,84.13,84.52,1336600
3058,2010-02-19,83.93,85.14,83.93,84.67,1175900
3059,2010-02-18,82.89,84.85,82.03,84.56,1501500
3060,2010-02-17,82.2,83.21,82.03,83.06,975500
3061,2010-02-16,80.37,82.39,79.69,82.31,1473700
3062,2010-02-12,79.03,81.25,79.03,81.17,1163000
3063,2010-02-11,77.93,80.48,77.3901,80.34,1273100
3064,2010-02-10,77.95,78.71,76.38,77.64,1134600
3065,2010-02-09,76.8,78.23,75.18,77.88,1725000
3066,2010-02-08,76.19,77.38,74.25,75.61,1987600
3067,2010-02-05,78.45,79.1,73.3,76.12,2661100
3068,2010-02-04,80.93,81.06,78.38,78.63,2354100
3069,2010-02-03,81.26,82.57,80.58,82.08,2072800
3070,2010-02-02,78.86,83.27,78.85,82.23,5826000
3071,2010-02-01,75.63,76.32,75.33,76.06,1160200
3072,2010-01-29,76.12,76.98,74.87,75.18,1282300
3073,2010-01-28,76.05,76.88,74.748,75.68,1024900
3074,2010-01-27,75.79,76.37,74.54,75.88,848700
3075,2010-01-26,76.35,77.45,75.35,76.1,996300
3076,2010-01-25,79.34,79.3899,76.03,76.72,1076100
3077,2010-01-22,78.17,78.96,75.94,77.57,2366900
3078,2010-01-21,81.25,81.59,78.1,78.83,1368200
3079,2010-01-20,82.25,82.25,80.02,81.36,981200
3080,2010-01-19,82.0,82.69,81.34,82.64,703800
3081,2010-01-15,83.14,83.85,81.95,82.3,728600
3082,2010-01-14,82.81,84.0,82.75,83.17,592500
3083,2010-01-13,83.07,83.36,82.03,83.07,721300
3084,2010-01-12,83.24,83.24,81.55,82.35,852600
3085,2010-01-11,84.82,85.17,83.88,84.02,848100
3086,2010-01-08,82.43,84.73,82.43,84.56,1357200
3087,2010-01-07,81.73,83.49,81.06,82.8,1567300
3088,2010-01-06,81.73,82.44,80.87,81.06,1335100
3089,2010-01-05,81.92,81.945,80.56,81.78,1209300
3090,2010-01-04,81.38,82.23,80.5,81.95,1010100
3091,2009-12-31,82.02,82.44,80.56,80.66,534100
3092,2009-12-30,81.6,81.97,80.75,81.73,636500
3093,2009-12-29,83.05,83.29,82.02,82.17,679100
3094,2009-12-28,83.25,84.14,82.16,82.63,700000
3095,2009-12-24,83.11,83.2399,82.53,82.95,229200
3096,2009-12-23,83.75,83.75,82.1,82.88,851500
3097,2009-12-22,83.42,85.01,82.99,83.65,1545200
3098,2009-12-21,80.76,83.58,80.36,83.55,1657300
3099,2009-12-18,79.32,80.99,78.77,80.69,2118700
3100,2009-12-17,76.86,79.23,76.28,79.16,1823900
3101,2009-12-16,77.73,78.07,77.19,77.5,1134700
3102,2009-12-15,75.16,77.68,75.16,77.45,1104600
3103,2009-12-14,75.27,76.5,75.24,76.4,1343600
3104,2009-12-11,75.63,76.24,74.43,74.79,1595600
3105,2009-12-10,76.47,76.47,75.29,75.61,1175800
3106,2009-12-09,76.76,77.44,74.96,75.7,2171600
3107,2009-12-08,77.85,77.89,76.48,76.73,1412700
3108,2009-12-07,78.66,80.0,77.67,78.14,1637600
3109,2009-12-04,78.77,79.6,77.24,78.59,2193900
3110,2009-12-03,79.79,80.0,76.98,77.08,2110000
3111,2009-12-02,77.45,79.39,77.07,79.13,1546400
3112,2009-12-01,74.72,77.1,74.72,76.97,2698100
3113,2009-11-30,74.35,74.82,73.29,74.16,1154000
3114,2009-11-27,73.71,75.5,72.84,74.6,972400
3115,2009-11-25,74.21,75.91,73.61,75.45,1680900
3116,2009-11-24,72.42,73.64,71.41,73.59,2080300
3117,2009-11-23,70.98,71.85,70.64,71.41,1563700
3118,2009-11-20,70.38,70.8199,68.9,69.66,1826500
3119,2009-11-19,72.81,73.0,70.5,70.72,2008400
3120,2009-11-18,74.91,75.06,73.09,73.38,1534500
3121,2009-11-17,75.77,75.85,74.55,75.56,1050900
3122,2009-11-16,75.15,76.08,74.45,75.94,1357300
3123,2009-11-13,73.82,74.8,73.171,74.26,1040200
3124,2009-11-12,74.12,75.295,73.06,73.31,1270400
3125,2009-11-11,74.93,75.92,73.93,74.43,1293200
3126,2009-11-10,73.24,74.18,72.18,73.9,962500
3127,2009-11-09,71.82,73.63,71.1,73.54,2207300
3128,2009-11-06,72.96,74.0,69.89,70.82,2991300
3129,2009-11-05,72.17,73.98,71.98,73.85,1550000
3130,2009-11-04,75.27,75.27,71.68,71.91,1759000
3131,2009-11-03,71.26,74.64,70.9601,74.39,1951600
3132,2009-11-02,72.4,72.96,70.25,71.46,1799100
3133,2009-10-30,74.3,74.36,71.08,71.59,1779000
3134,2009-10-29,73.03,75.47,72.5,74.85,1692500
3135,2009-10-28,74.16,75.1,71.29,71.74,2880600
3136,2009-10-27,77.645,77.88,74.41,74.8,2294400
3137,2009-10-26,77.6,80.41,77.31,77.66,2742400
3138,2009-10-23,76.63,79.29,75.5,77.13,4534000
3139,2009-10-22,71.84,74.62,71.2698,73.54,1758400
3140,2009-10-21,72.8,73.83,71.755,71.83,1422400
3141,2009-10-20,73.58,73.96,72.37,73.0,916400
3142,2009-10-19,73.02,73.99,72.3,73.76,795700
3143,2009-10-16,72.72,73.55,71.64,72.73,1208200
3144,2009-10-15,72.27,73.5,71.77,73.4,1270700
3145,2009-10-14,73.02,73.62,71.67,72.86,1292600
3146,2009-10-13,70.76,72.1,70.73,71.83,1000600
3147,2009-10-12,70.93,72.05,70.76,71.38,830700
3148,2009-10-09,69.43,70.62,68.58,70.5,894200
3149,2009-10-08,69.15,71.0,68.39,69.61,1304100
3150,2009-10-07,67.45,68.38,66.69,68.14,945000
3151,2009-10-06,69.71,70.45,66.85,67.79,1633700
3152,2009-10-05,66.46,69.18,66.46,68.98,1576400
3153,2009-10-02,66.25,66.96,65.37,66.52,1398600
3154,2009-10-01,69.99,70.0,66.59,67.12,1847700
3155,2009-09-30,70.59,71.22,69.15,69.96,1422300
3156,2009-09-29,69.87,71.5,69.77,70.3,869400
3157,2009-09-28,68.0,70.28,67.865,69.85,1105500
3158,2009-09-25,68.22,68.94,67.2,67.82,1721400
3159,2009-09-24,70.37,70.94,67.99,69.0,1501900
3160,2009-09-23,72.21,72.27,69.82,69.88,1654600
3161,2009-09-22,71.76,72.2,71.04,71.71,847500
3162,2009-09-21,72.31,73.07,70.78,71.03,1264000
3163,2009-09-18,72.34,73.36,71.2,73.02,1497600
3164,2009-09-17,72.33,73.84,71.3,71.78,2551900
3165,2009-09-16,68.42,72.61,68.42,72.26,3233600
3166,2009-09-15,67.1,68.68,66.7,68.41,1417200
3167,2009-09-14,65.56,67.05,64.63,66.99,1404900
3168,2009-09-11,67.97,68.15,65.65,65.9,1186600
3169,2009-09-10,67.0,67.69,65.54,67.31,1024800
3170,2009-09-09,63.59,67.0,63.39,66.72,1842200
3171,2009-09-08,64.65,64.94,63.91,64.32,1131700
3172,2009-09-04,62.38,64.21,60.96,64.06,1577800
3173,2009-09-03,61.64,62.4,60.54,62.21,1261700
3174,2009-09-02,61.84,62.51,60.64,61.11,1468800
3175,2009-09-01,64.05,65.31,62.16,62.21,2049000
3176,2009-08-31,65.13,65.67,63.75,64.21,2142700
3177,2009-08-28,65.42,66.4,64.34,66.11,2775200
3178,2009-08-27,63.67,64.88,62.31,64.54,2088800
3179,2009-08-26,63.08,63.9,61.7,62.22,1505700
3180,2009-08-25,64.55,65.96,63.05,63.26,1812800
3181,2009-08-24,63.93,64.82,63.33,63.98,1864200
3182,2009-08-21,61.27,64.61,61.27,64.09,2613800
3183,2009-08-20,58.53,61.23,58.53,61.14,1999000
3184,2009-08-19,56.86,57.93,56.35,57.57,832700
3185,2009-08-18,55.7,57.7,55.7,57.59,1223900
3186,2009-08-17,56.31,56.66,54.9,55.51,1149100
3187,2009-08-14,59.56,59.68,57.26,57.85,1978300
3188,2009-08-13,59.99,59.99,58.14,59.32,1112600
3189,2009-08-12,59.06,60.519,58.77,59.45,1319600
3190,2009-08-11,58.38,58.92,57.96,58.6,1350600
3191,2009-08-10,61.72,61.72,58.79,58.96,1762700
3192,2009-08-07,58.71,62.59,58.22,61.78,2805500
3193,2009-08-06,57.46,58.85,57.09,57.83,1489700
3194,2009-08-05,57.86,58.09,56.35,57.27,1513000
3195,2009-08-04,56.29,58.48,55.87,57.65,2130100
3196,2009-08-03,57.9,58.1,56.22,56.8,1751300
3197,2009-07-31,55.25,57.5,55.03,57.09,1991500
3198,2009-07-30,55.37,56.6,55.0,55.27,1519700
3199,2009-07-29,54.64,55.57,53.905,54.46,1192400
3200,2009-07-28,55.35,55.75,54.32,55.11,1218900
3201,2009-07-27,54.77,55.99,53.98,55.87,1461100
3202,2009-07-24,54.14,55.62,53.83,54.76,1830000
3203,2009-07-23,50.99,54.78,50.08,54.62,3453600
3204,2009-07-22,54.06,54.55,50.15,50.75,5255200
3205,2009-07-21,55.98,56.53,54.21,56.34,2137500
3206,2009-07-20,54.63,55.71,53.59,55.26,1764700
3207,2009-07-17,54.25,56.47,53.635,54.08,3674600
3208,2009-07-16,50.05,54.99,50.05,54.4,5281500
3209,2009-07-15,47.8,49.97,47.74,49.87,2631700
3210,2009-07-14,45.24,47.76,45.11,47.37,2546800
3211,2009-07-13,43.65,45.42,42.96,45.25,1509700
3212,2009-07-10,42.42,44.7,42.27,43.62,1906900
3213,2009-07-09,42.26,43.2,41.97,42.59,1535100
3214,2009-07-08,42.11,42.423,41.34,41.92,1440600
3215,2009-07-07,42.355,42.65,41.62,41.74,1430700
3216,2009-07-06,42.66,43.65,41.89,42.35,1859300
3217,2009-07-02,43.93,44.03,42.92,43.1,1884900
3218,2009-07-01,42.685,45.2094,42.52,44.79,2406100
3219,2009-06-30,43.59,43.78,42.19,42.56,1507200
3220,2009-06-29,42.48,43.88,42.06,43.72,1334700
3221,2009-06-26,41.89,42.71,41.81,42.37,1325600
3222,2009-06-25,41.45,42.65,41.09,42.31,1603100
3223,2009-06-24,41.79,42.79,41.49,41.83,1678800
3224,2009-06-23,41.68,42.5,40.81,41.52,1287600
3225,2009-06-22,42.56,42.99,41.89,41.89,1262000
3226,2009-06-19,44.18,44.185,42.92,43.35,1621200
3227,2009-06-18,43.64,43.8,42.26,43.36,1195900
3228,2009-06-17,42.79,44.4,42.0,43.38,1185300
3229,2009-06-16,42.86,43.5,42.43,42.72,2275700
3230,2009-06-15,43.07,43.1,42.03,42.65,1768900
3231,2009-06-12,42.37,43.73,41.97,43.73,1579800
3232,2009-06-11,43.26,43.92,42.66,42.86,1253400
3233,2009-06-10,44.73,44.73,42.48,43.16,2132200
3234,2009-06-09,43.44,44.06,42.69,43.85,1320000
3235,2009-06-08,43.25,43.67,42.75,43.21,1632300
3236,2009-06-05,44.25,45.05,43.39,43.9,1590700
3237,2009-06-04,43.53,43.99,42.84,43.86,1702500
3238,2009-06-03,43.3,43.54,42.74,43.18,2026100
3239,2009-06-02,42.87,44.12,41.87,43.46,2070300
3240,2009-06-01,41.44,44.11,40.83,42.96,2098300
3241,2009-05-29,41.1,42.14,40.29,42.14,1864600
3242,2009-05-28,41.78,42.38,39.66,40.5,2392500
3243,2009-05-27,42.21,43.51,40.87,41.15,2341300
3244,2009-05-26,40.53,43.31,40.53,43.06,1401800
3245,2009-05-22,41.35,41.9,40.15,41.42,1328800
3246,2009-05-21,42.05,42.74,40.785,41.14,1260900
3247,2009-05-20,43.14,44.95,42.43,42.62,1424900
3248,2009-05-19,42.85,43.57,42.24,42.73,1447000
3249,2009-05-18,42.53,43.97,42.31,43.47,1618800
3250,2009-05-15,42.26,44.29,41.48,41.98,1599300
3251,2009-05-14,40.77,43.13,39.84,42.36,2146000
3252,2009-05-13,42.71,42.71,40.58,40.71,2220700
3253,2009-05-12,46.55,47.0,42.96,43.49,2865600
3254,2009-05-11,48.48,48.77,45.8,45.9,2152500
3255,2009-05-08,45.31,49.96,45.31,49.79,2947800
3256,2009-05-07,48.88,49.65,45.33,46.21,2384000
3257,2009-05-06,48.8,48.943,46.53,48.17,2789500
3258,2009-05-05,49.61,49.92,47.0,47.85,2639200
3259,2009-05-04,46.52,49.83,45.99,49.83,2599100
3260,2009-05-01,45.24,46.69,44.55,45.87,1792800
3261,2009-04-30,44.88,46.32,44.4,45.16,2960400
3262,2009-04-29,42.21,45.37,41.17,44.32,4053200
3263,2009-04-28,42.73,42.74,40.81,41.06,3929700
3264,2009-04-27,44.44,48.93,43.01,43.69,10145800
3265,2009-04-24,37.48,41.51,37.24,40.73,3887600
3266,2009-04-23,37.81,39.0,35.09,36.9,3692500
3267,2009-04-22,34.74,39.13,34.73,37.77,3288900
3268,2009-04-21,34.91,35.74,33.73,35.58,3092300
3269,2009-04-20,36.04,37.75,34.54,34.86,2008000
3270,2009-04-17,37.03,38.46,36.06,37.99,2787200
3271,2009-04-16,35.49,37.2,35.01,36.47,2596000
3272,2009-04-15,33.3,35.26,33.0,35.21,2432200
3273,2009-04-14,34.15,35.47,33.3,33.43,2589400
3274,2009-04-13,33.51,34.98,33.34,34.47,2027700
3275,2009-04-09,32.27,35.49,32.27,35.32,2872300
3276,2009-04-08,32.55,33.0,30.9,31.49,2407700
3277,2009-04-07,33.61,33.62,31.61,32.02,2323200
3278,2009-04-06,34.78,35.17,33.16,34.29,2240200
3279,2009-04-03,34.64,35.59,33.78,35.3,2817000
3280,2009-04-02,31.62,35.38,31.62,34.74,4159800
3281,2009-04-01,28.91,31.1588,28.44,30.82,2696600
3282,2009-03-31,29.74,30.12,28.93,29.59,2347300
3283,2009-03-30,31.59,31.9,28.6,29.09,3214900
3284,2009-03-27,33.19,35.88,32.22,32.5,4489500
3285,2009-03-26,31.83,33.82,31.51,33.65,2722800
3286,2009-03-25,29.03,32.12,28.98,31.22,3919300
3287,2009-03-24,28.77,29.97,28.22,28.94,1671800
3288,2009-03-23,26.95,29.23,26.29,29.2,2180700
3289,2009-03-20,27.73,27.76,25.07,25.72,2669300
3290,2009-03-19,27.92,28.396,26.89,27.55,2000500
3291,2009-03-18,25.31,28.2,24.85,27.61,2439900
3292,2009-03-17,24.99,25.48,24.46,25.43,1578100
