,timestamp,open,high,low,close,volume
2507,2012-04-26,44.02,44.82,44.02,44.77,1283800
2508,2012-04-25,43.71,44.35,43.56,44.28,2508800
2509,2012-04-24,43.13,44.1,43.05,43.5,4090900
2510,2012-04-23,43.92,43.94,43.32,43.9,3102100
2511,2012-04-20,44.25,44.37,43.44,44.36,3162900
2512,2012-04-19,44.64,45.0,43.8,44.06,5372900
2513,2012-04-18,40.44,44.99,40.35,44.51,26312900
2514,2012-04-17,45.16,45.24,43.36,44.0,7294700
2515,2012-04-16,47.0,47.0,43.9,44.97,9054400
2516,2012-04-13,49.95,49.97,46.59,47.17,9581600
2517,2012-04-12,51.94,52.08,49.26,49.51,10282300
2518,2012-04-11,52.58,52.8,52.16,52.57,1318300
2519,2012-04-10,52.86,52.97,51.99,52.43,1819400
2520,2012-04-09,52.67,53.0,52.35,52.62,1302400
2521,2012-04-05,51.85,52.6,51.85,52.33,937200
2522,2012-04-04,51.97,52.35,51.43,52.28,1653800
2523,2012-04-03,51.26,52.0,51.26,52.0,2982200
2524,2012-04-02,52.01,52.62,51.36,51.37,4949300
2525,2012-03-30,52.64,53.21,52.495,52.61,3883000
2526,2012-03-29,52.05,52.65,51.65,52.4,14745000
2527,2012-03-28,50.26,50.37,49.54,49.88,769800
2528,2012-03-27,50.69,50.7,50.1,50.2,669900
2529,2012-03-26,50.19,50.75,49.8175,50.69,1148500
2530,2012-03-23,50.19,50.55,49.43,50.46,1472800
2531,2012-03-22,49.77,50.55,49.29,50.22,941000
2532,2012-03-21,50.38,50.56,50.04,50.11,1384700
2533,2012-03-20,49.24,50.62,49.04,50.45,2782400
2534,2012-03-19,50.06,50.76,49.5,49.63,2363900
2535,2012-03-16,49.72,50.07,49.6,49.93,3107600
2536,2012-03-15,50.05,50.45,49.88,49.97,1394000
2537,2012-03-14,49.97,50.4,49.96,50.18,1263500
2538,2012-03-13,50.38,50.38,49.55,50.34,2088100
2539,2012-03-12,50.05,50.5,50.02,50.18,695800
2540,2012-03-09,50.52,50.98,50.0,50.12,998500
2541,2012-03-08,50.51,50.85,50.25,50.54,994900
2542,2012-03-07,50.42,50.89,50.32,50.46,943100
2543,2012-03-06,50.6,50.71,49.93,50.35,1930800
2544,2012-03-05,51.15,51.3,50.12,50.88,1848900
2545,2012-03-02,50.96,51.68,50.91,51.35,2498600
2546,2012-03-01,51.09,51.92,50.55,51.1,1845600
2547,2012-02-29,51.34,51.75,51.15,51.25,1591000
2548,2012-02-28,50.95,51.94,50.82,51.45,1238200
2549,2012-02-27,51.0,51.52,50.75,51.4,1077700
2550,2012-02-24,51.02,51.63,50.86,51.22,1491500
2551,2012-02-23,50.99,51.45,50.532,51.29,1970900
2552,2012-02-22,51.05,51.64,50.56,51.11,3089300
2553,2012-02-21,51.77,51.99,51.13,51.45,3495900
2554,2012-02-17,54.05,54.34,51.52,51.82,5596600
2555,2012-02-16,54.47,54.8,53.64,53.94,2582400
2556,2012-02-15,54.32,54.69,53.86,54.58,1199300
2557,2012-02-14,53.83,54.75,53.695,54.34,1298300
2558,2012-02-13,53.95,54.2,53.6,54.05,1264100
2559,2012-02-10,52.42,53.95,52.35,53.89,2253000
2560,2012-02-09,52.18,53.6,52.05,53.17,2566000
2561,2012-02-08,52.04,53.2,51.93,52.145,2012200
2562,2012-02-07,51.48,52.25,51.48,51.8,1534500
2563,2012-02-06,51.78,52.2,51.72,51.97,1565700
2564,2012-02-03,51.72,52.53,51.66,51.84,1680000
2565,2012-02-02,51.58,52.015,51.4,51.87,2095000
2566,2012-02-01,51.64,52.25,51.28,51.97,2656400
2567,2012-01-31,51.01,51.95,50.8,51.86,3745200
2568,2012-01-30,51.35,51.96,50.79,50.96,6997800
2569,2012-01-27,52.46,52.8788,51.635,51.685,5052900
2570,2012-01-26,54.13,54.63,52.0,52.65,12223800
2571,2012-01-25,52.63,55.39,51.99,55.15,33852200
2572,2012-01-24,36.38,37.85,35.93,37.685,3031400
2573,2012-01-23,36.63,37.19,36.07,36.31,2313400
2574,2012-01-20,37.0,37.18,35.86,36.3,1547800
2575,2012-01-19,36.41,37.3799,36.183,36.75,2070600
2576,2012-01-18,35.72,36.48,35.32,36.3,2191100
2577,2012-01-17,36.26,36.78,35.85,36.0,2899800
2578,2012-01-13,36.35,36.759,35.221,35.71,3130000
2579,2012-01-12,34.25,36.68,34.15,36.23,5384400
2580,2012-01-11,33.11,35.16,33.01,34.01,4386500
2581,2012-01-10,29.57,33.835,28.72,33.01,12969300
2582,2012-01-09,31.93,32.44,31.08,31.82,2455700
2583,2012-01-06,31.75,32.01,31.24,31.77,2165100
2584,2012-01-05,31.94,32.5,31.31,31.5,2258700
2585,2012-01-04,31.91,32.77,31.11,31.43,5421300
2586,2012-01-03,31.0,31.91,30.83,31.73,2862700
2587,2011-12-30,30.03,30.63,29.965,30.48,1052500
2588,2011-12-29,29.34,30.3,29.16,30.17,1741000
2589,2011-12-28,29.74,29.95,29.0401,29.43,2349000
2590,2011-12-27,28.93,30.4,28.74,29.8,1798200
2591,2011-12-23,29.49,30.24,28.95,29.1,1889600
2592,2011-12-22,27.36,29.74,27.25,29.07,2885400
2593,2011-12-21,26.76,27.31,26.52,27.17,1611200
2594,2011-12-20,26.67,27.06,26.44,26.71,2134400
2595,2011-12-19,27.16,27.28,26.09,26.17,1691300
2596,2011-12-16,27.22,27.58,26.58,26.91,5622600
2597,2011-12-15,27.49,27.63,26.89,27.01,2944500
2598,2011-12-14,25.97,27.46,25.65,27.21,3846900
2599,2011-12-13,27.08,27.23,25.86,25.96,3572600
2600,2011-12-12,28.04,28.08,26.76,26.9,4981100
2601,2011-12-09,28.85,29.07,28.26,28.37,2643300
2602,2011-12-08,29.41,29.93,28.75,28.82,2346300
2603,2011-12-07,29.69,29.95,28.26,29.75,2984000
2604,2011-12-06,29.77,30.19,29.14,29.73,2578600
2605,2011-12-05,28.14,32.0,28.08,29.44,7577500
2606,2011-12-02,28.12,28.59,27.67,27.78,1099500
2607,2011-12-01,27.74,28.62,27.63,27.94,1490100
2608,2011-11-30,27.29,28.31,27.29,27.82,2505500
2609,2011-11-29,27.14,27.74,26.835,26.96,1717500
2610,2011-11-28,27.31,28.44,26.87,27.09,2074400
2611,2011-11-25,26.94,27.69,26.92,27.3,587500
2612,2011-11-23,27.53,27.7,26.99,27.15,1996100
2613,2011-11-22,28.42,28.49,27.23,27.71,2647400
2614,2011-11-21,28.82,28.9,27.54,28.4,2181600
2615,2011-11-18,30.06,30.18,28.89,29.14,2315300
2616,2011-11-17,30.58,30.78,29.22,30.08,2092100
2617,2011-11-16,31.4,31.56,30.54,30.63,1627800
2618,2011-11-15,31.86,32.11,30.98,31.96,1262800
2619,2011-11-14,31.75,32.12,31.38,31.87,1005000
2620,2011-11-11,31.82,32.38,31.54,31.79,1383100
2621,2011-11-10,32.37,32.47,30.89,31.39,1984900
2622,2011-11-09,32.72,32.88,31.75,32.06,1836200
2623,2011-11-08,32.83,33.49,32.21,33.34,1839800
2624,2011-11-07,33.17,33.5,32.12,32.74,1506700
2625,2011-11-04,31.02,33.94,30.9,32.77,3599900
2626,2011-11-03,30.5,30.97,29.49,30.69,1079600
2627,2011-11-02,30.5,30.89,29.76,30.22,1585700
2628,2011-11-01,29.86,30.69,29.33,30.36,1885300
2629,2011-10-31,31.79,31.9,30.49,30.62,1696500
2630,2011-10-28,31.46,32.36,31.43,32.15,1687700
2631,2011-10-27,30.99,32.81,30.32,31.49,3961300
2632,2011-10-26,30.75,31.85,29.7,30.0,4382500
2633,2011-10-25,27.47,32.57,27.201,30.8,7909000
2634,2011-10-24,27.43,30.6,27.32,28.72,4611900
2635,2011-10-21,27.16,27.34,26.49,27.31,2918600
2636,2011-10-20,26.22,27.06,25.92,26.9,2761200
2637,2011-10-19,26.53,26.784,26.15,26.21,1321900
2638,2011-10-18,26.94,27.11,26.16,26.63,1642800
2639,2011-10-17,26.62,26.99,26.19,26.97,2107200
2640,2011-10-14,27.26,27.43,26.58,26.91,2151100
2641,2011-10-13,26.15,27.46,25.57,27.15,5361900
2642,2011-10-12,26.34,26.7785,26.01,26.04,2627000
2643,2011-10-11,26.27,26.92,25.74,26.21,4048900
2644,2011-10-10,27.51,28.2,26.11,26.49,6603500
2645,2011-10-07,25.74,28.18,25.71,27.18,30852600
2646,2011-10-06,39.46,40.329,38.92,39.93,3795500
2647,2011-10-05,39.21,40.53,38.77,40.01,2536000
2648,2011-10-04,37.6,39.28,37.12,39.22,3089400
2649,2011-10-03,40.43,40.43,38.11,38.19,2921800
2650,2011-09-30,40.86,41.84,40.26,40.92,1284300
2651,2011-09-29,42.02,42.56,40.59,41.54,1644000
2652,2011-09-28,42.91,42.92,41.31,41.32,1023800
2653,2011-09-27,42.43,43.68,42.28,42.7,2078200
2654,2011-09-26,41.65,41.95,40.0701,41.64,2225800
2655,2011-09-23,42.2,42.27,40.9,41.67,3278500
2656,2011-09-22,40.39,42.81,39.82,42.44,3621400
2657,2011-09-21,45.6,45.96,40.06,41.67,6255000
2658,2011-09-20,47.58,47.95,43.75,44.98,4850500
2659,2011-09-19,47.17,47.87,46.5,47.43,2036600
2660,2011-09-16,49.38,49.99,47.67,47.88,3294200
2661,2011-09-15,51.0,51.32,49.13,49.29,3380800
2662,2011-09-14,50.55,52.34,49.9,51.59,2063100
2663,2011-09-13,48.49,50.5,48.08,50.16,1890100
2664,2011-09-12,47.7,48.64,47.0,48.3,1658500
2665,2011-09-09,50.13,50.33,48.2815,48.54,1976500
2666,2011-09-08,50.65,51.96,49.76,50.22,2005600
2667,2011-09-07,49.79,50.82,49.49,50.81,996400
2668,2011-09-06,48.42,49.69,48.0,49.48,987800
2669,2011-09-02,49.8,50.465,49.23,49.77,1160600
2670,2011-09-01,52.28,52.44,50.53,50.63,1263500
2671,2011-08-31,52.07,52.5,51.8,52.1,1843700
2672,2011-08-30,51.66,52.5,50.89,51.66,1637600
2673,2011-08-29,49.99,51.85,49.79,51.67,1618700
2674,2011-08-26,46.94,49.98,46.16,49.63,1844300
2675,2011-08-25,48.29,48.385,46.87,46.99,1737000
2676,2011-08-24,47.3,49.12,47.05,48.19,2258600
2677,2011-08-23,45.51,48.64,45.51,48.6,1489300
2678,2011-08-22,47.23,47.92,45.86,46.24,1032400
2679,2011-08-19,46.55,48.5,46.11,46.79,2225500
2680,2011-08-18,50.19,50.85,46.48,47.1,2803600
2681,2011-08-17,52.41,53.434,51.01,51.35,1710800
2682,2011-08-16,53.6,53.85,52.06,52.45,1505100
2683,2011-08-15,52.48,54.19,52.31,54.1,2726100
2684,2011-08-12,52.83,53.29,51.29,51.95,3071700
2685,2011-08-11,51.86,53.47,50.35,52.47,2937200
2686,2011-08-10,54.16,54.16,51.63,51.69,2474600
2687,2011-08-09,52.03,55.11,51.63,55.0,3309000
2688,2011-08-08,52.1,52.94,50.51,51.0,3713200
2689,2011-08-05,53.81,54.38,49.82,53.58,5750200
2690,2011-08-04,58.03,58.03,54.48,54.5,3175900
2691,2011-08-03,58.84,59.44,57.48,58.72,2466600
2692,2011-08-02,60.02,60.77,58.61,58.65,2701600
2693,2011-08-01,62.76,63.69,60.71,60.88,3836500
2694,2011-07-29,59.88,63.205,59.281,62.45,5172100
2695,2011-07-28,57.76,60.55,57.71,60.25,6507100
2696,2011-07-27,63.25,63.5,57.0,57.33,10788800
2697,2011-07-26,71.53,71.85,68.35,69.65,3528400
2698,2011-07-25,74.1,74.16,72.18,72.27,1096300
2699,2011-07-22,74.2,74.61,73.3,74.47,918300
2700,2011-07-21,73.7,74.68,73.4,74.13,1615900
2701,2011-07-20,72.15,73.33,71.25,73.0,1657000
2702,2011-07-19,71.33,72.6556,71.15,72.2,1045300
2703,2011-07-18,72.5,72.67,70.21,71.13,1834000
2704,2011-07-15,73.69,74.17,72.43,72.82,1002900
2705,2011-07-14,74.09,74.77,72.65,73.68,1442100
2706,2011-07-13,74.28,75.335,73.5998,74.01,1279000
2707,2011-07-12,73.41,74.3,73.4029,73.6,1578900
2708,2011-07-11,75.59,75.59,73.63,73.79,1722000
2709,2011-07-08,75.06,76.37,74.69,76.12,1414500
2710,2011-07-07,77.5,77.9,75.96,76.04,2084400
2711,2011-07-06,78.38,79.4,77.56,77.88,1795900
2712,2011-07-05,76.25,78.43,75.36,77.83,2355800
2713,2011-07-01,75.16,76.39,74.85,76.01,1140100
2714,2011-06-30,75.75,75.75,75.0,75.15,1913700
2715,2011-06-29,76.31,76.68,75.23,75.3,1522900
2716,2011-06-28,74.06,76.28,73.94,75.735,1311100
2717,2011-06-27,72.99,74.64,72.18,74.15,2260900
2718,2011-06-24,74.14,74.14,72.74,73.0,1232900
2719,2011-06-23,73.68,74.38,72.88,74.13,949200
2720,2011-06-22,73.79,75.15,73.43,74.6,1531400
2721,2011-06-21,73.01,74.31,72.11,73.8,890000
2722,2011-06-20,71.14,72.89,71.02,72.4,730400
2723,2011-06-17,72.0,72.92,71.19,71.42,1828700
2724,2011-06-16,70.57,71.63,70.32,71.02,1569100
2725,2011-06-15,71.62,72.46,70.79,70.89,1724500
2726,2011-06-14,71.31,72.4213,70.57,72.25,1410000
2727,2011-06-13,72.99,73.02,71.02,71.16,1105200
2728,2011-06-10,73.55,73.55,72.7101,72.72,1780900
2729,2011-06-09,73.04,74.36,72.98,73.69,1130800
2730,2011-06-08,72.46,74.2,72.075,73.27,1779500
2731,2011-06-07,72.12,73.09,71.85,72.71,712800
2732,2011-06-06,71.99,72.51,71.02,71.95,1152000
2733,2011-06-03,71.75,72.9,70.87,72.13,845200
2734,2011-06-02,72.15,73.46,72.15,72.79,1160000
2735,2011-06-01,71.85,72.82,70.89,72.63,2957400
2736,2011-05-31,72.45,72.77,70.74,72.08,1474300
2737,2011-05-27,72.61,73.13,72.11,72.13,828200
2738,2011-05-26,71.85,72.7371,71.71,72.68,857000
2739,2011-05-25,69.7,72.61,69.42,72.23,1338900
2740,2011-05-24,71.85,71.97,70.61,71.2,833600
2741,2011-05-23,72.0,72.04,71.0,71.75,1000000
2742,2011-05-20,72.71,73.1,71.56,72.86,1113100
2743,2011-05-19,73.97,74.32,72.55,72.89,1305300
2744,2011-05-18,72.58,73.805,71.8,73.47,1539900
2745,2011-05-17,74.19,74.28,72.45,72.66,1958200
2746,2011-05-16,75.78,76.78,74.74,74.88,1135600
2747,2011-05-13,75.41,76.81,75.41,76.26,1628700
2748,2011-05-12,74.24,75.77,73.64,75.23,1600000
2749,2011-05-11,75.01,76.03,74.22,74.74,1600000
2750,2011-05-10,73.79,76.08,73.17,75.66,2011400
2751,2011-05-09,71.43,73.79,71.19,73.27,1723900
2752,2011-05-06,70.23,71.96,70.23,71.18,1657800
2753,2011-05-05,70.01,70.29,69.02,69.43,1100000
2754,2011-05-04,71.61,73.12,69.56,70.48,1883400
2755,2011-05-03,71.16,72.0,70.76,71.94,1600000
2756,2011-05-02,70.78,72.5,70.754,71.21,1356200
2757,2011-04-29,71.51,72.0,70.91,70.98,2042900
2758,2011-04-28,70.81,71.96,70.5,71.47,1702200
2759,2011-04-27,72.79,72.79,67.5,70.65,4596500
2760,2011-04-26,70.41,71.64,69.98,70.07,2800000
2761,2011-04-25,70.71,70.84,69.55,69.94,1735200
2762,2011-04-21,69.15,70.17,68.62,69.8,1995800
2763,2011-04-20,67.71,69.01,67.691,68.59,2500500
2764,2011-04-19,66.73,67.0,65.68,66.93,1015000
2765,2011-04-18,66.99,66.99,65.41,66.62,1633400
2766,2011-04-15,67.38,67.59,66.83,67.59,2247000
2767,2011-04-14,67.52,67.8,66.86,67.28,1414300
2768,2011-04-13,67.69,69.15,67.69,67.96,1641700
2769,2011-04-12,68.35,68.5899,66.57,67.31,1751300
2770,2011-04-11,68.55,69.25,68.35,68.74,1083100
2771,2011-04-08,68.32,69.62,67.9,68.34,1220800
2772,2011-04-07,68.88,69.13,67.28,67.88,1256900
2773,2011-04-06,69.58,70.13,68.21,69.05,1476300
2774,2011-04-05,70.02,70.4,68.88,69.03,2054800
2775,2011-04-04,70.93,70.95,69.95,70.37,1471700
2776,2011-04-01,70.17,71.06,69.81,70.76,1591700
2777,2011-03-31,69.95,70.24,69.35,70.07,1572800
2778,2011-03-30,68.27,70.35,67.453,69.92,3268200
2779,2011-03-29,65.75,68.42,65.53,67.86,2330300
2780,2011-03-28,66.9,66.9,65.56,65.95,1291300
2781,2011-03-25,66.23,66.54,65.42,65.45,1638400
2782,2011-03-24,63.64,66.385,63.21,65.91,3064600
2783,2011-03-23,62.94,63.7,62.33,63.21,1825400
2784,2011-03-22,63.31,63.65,63.05,63.18,1779400
2785,2011-03-21,62.88,63.22,62.59,63.05,4050500
2786,2011-03-18,63.33,63.81,61.868,62.11,2394000
2787,2011-03-17,64.5,64.76,62.36,62.66,2063200
2788,2011-03-16,63.99,64.76,63.47,63.66,2801800
2789,2011-03-15,62.28,65.7,62.17,64.19,3718800
2790,2011-03-14,64.01,64.82,63.98,64.27,2169000
2791,2011-03-11,63.54,64.83,62.73,64.55,2311800
2792,2011-03-10,64.64,64.72,63.13,63.76,2848200
2793,2011-03-09,66.88,67.19,65.3601,65.81,1502200
2794,2011-03-08,67.31,67.62,66.35,67.1,1764500
2795,2011-03-07,68.4,68.76,66.23,67.43,1290400
2796,2011-03-04,68.6,68.65,67.9,68.31,1172600
2797,2011-03-03,67.8,69.43,67.74,68.73,1114700
2798,2011-03-02,66.34,68.26,65.54,67.46,2244700
2799,2011-03-01,69.7,69.71,66.321,66.72,1877000
2800,2011-02-28,69.95,70.2,69.13,69.4,1486300
2801,2011-02-25,68.27,69.9,68.21,69.54,1409000
2802,2011-02-24,67.13,68.5,67.0,68.1,1846600
2803,2011-02-23,70.65,70.65,67.01,67.12,2143100
2804,2011-02-22,71.97,72.18,70.25,70.81,1109400
2805,2011-02-18,72.15,72.5285,71.75,72.27,954600
2806,2011-02-17,72.28,73.0,72.03,72.23,974800
2807,2011-02-16,71.91,72.31,71.4,72.14,2721500
2808,2011-02-15,73.36,74.12,71.645,71.88,3291200
2809,2011-02-14,73.28,73.96,73.0,73.76,6993900
2810,2011-02-11,70.64,73.69,70.59,73.66,3888600
2811,2011-02-10,69.3,71.42,68.83,71.28,1140600
2812,2011-02-09,68.53,70.11,67.531,69.44,2420100
2813,2011-02-08,71.43,72.23,70.2,70.25,1606500
2814,2011-02-07,71.79,72.12,70.85,71.23,939100
2815,2011-02-04,70.91,71.335,69.83,71.12,1226800
2816,2011-02-03,71.46,71.69,69.73,70.66,818900
2817,2011-02-02,70.8,71.48,70.74,71.31,1065900
2818,2011-02-01,69.35,71.5099,69.35,70.82,843000
2819,2011-01-31,69.36,69.79,68.47,69.34,1232800
2820,2011-01-28,70.52,71.1,68.89,69.05,1493900
2821,2011-01-27,70.98,71.3299,69.9,70.62,973900
2822,2011-01-26,70.04,70.8316,69.9,70.64,966900
2823,2011-01-25,69.47,69.77,68.61,69.77,1190600
2824,2011-01-24,69.0,71.36,68.89,69.75,921800
2825,2011-01-21,68.98,69.55,68.69,68.75,1047000
2826,2011-01-20,69.89,70.34,68.21,68.82,1161800
2827,2011-01-19,70.84,71.07,69.19,69.48,981400
2828,2011-01-18,69.08,71.05,69.07,70.97,1655600
2829,2011-01-14,68.55,69.42,68.0,69.05,2188100
2830,2011-01-13,67.15,69.77,67.07,69.55,2368300
2831,2011-01-12,66.88,67.4,65.25,66.95,5588000
2832,2011-01-11,66.25,67.34,66.08,67.34,771700
2833,2011-01-10,65.75,66.18,65.19,65.95,832700
2834,2011-01-07,67.0,67.54,65.15,65.66,1123100
2835,2011-01-06,66.19,67.7,65.16,67.0,1435100
2836,2011-01-05,63.9,66.1,63.69,66.0,1200400
2837,2011-01-04,64.25,64.82,63.61,64.23,816200
2838,2011-01-03,64.05,66.16,64.03,64.34,1202900
2839,2010-12-31,64.03,64.03,63.02,63.34,758800
2840,2010-12-30,64.0,64.21,63.82,63.98,496900
2841,2010-12-29,63.75,64.94,63.49,64.04,637300
2842,2010-12-28,63.92,64.21,63.44,63.59,458500
2843,2010-12-27,63.97,64.23,63.07,63.95,342500
2844,2010-12-23,64.33,64.33,63.34,63.61,386900
2845,2010-12-22,64.89,65.29,63.845,64.0,695500
2846,2010-12-21,65.01,65.35,63.94,64.3,1130900
2847,2010-12-20,65.5,65.5,63.799,64.57,1065100
2848,2010-12-17,62.33,64.22,62.32,63.76,2647300
2849,2010-12-16,64.17,64.36,62.58,63.26,1724600
2850,2010-12-15,65.73,66.59,63.89,64.36,1877000
2851,2010-12-14,64.51,66.23,64.38,65.5,1426100
2852,2010-12-13,63.75,64.91,63.5,64.71,1011400
2853,2010-12-10,63.0,63.48,62.89,63.13,864800
2854,2010-12-09,62.19,63.255,61.85,62.95,1020900
2855,2010-12-08,62.42,62.92,61.88,62.1,522000
2856,2010-12-07,63.22,63.41,62.09,62.23,742300
2857,2010-12-06,62.61,63.25,62.55,62.9,963000
2858,2010-12-03,62.03,62.9881,61.79,62.86,619300
2859,2010-12-02,59.99,62.29,59.99,62.18,881900
2860,2010-12-01,60.8,62.33,60.7,61.79,1436700
2861,2010-11-30,60.14,60.98,59.78,60.12,1586500
2862,2010-11-29,60.64,61.28,59.87,60.67,1125000
2863,2010-11-26,61.01,61.25,60.32,61.0,360000
2864,2010-11-24,60.19,61.7695,60.19,61.21,786900
2865,2010-11-23,60.57,60.72,59.41,60.2,1194400
2866,2010-11-22,59.91,60.96,59.6,60.87,2643100
2867,2010-11-19,59.04,60.2456,58.81,59.91,1464400
2868,2010-11-18,58.45,59.12,58.1,58.77,1194100
2869,2010-11-17,56.81,58.13,56.646,57.9,1106500
2870,2010-11-16,57.48,57.7,56.52,56.96,1121400
2871,2010-11-15,56.74,58.08,56.74,57.68,1313100
2872,2010-11-12,56.56,57.04,55.7505,56.52,693000
2873,2010-11-11,56.09,57.25,56.07,56.9,690700
2874,2010-11-10,56.55,57.21,56.32,56.73,1055000
2875,2010-11-09,57.07,57.57,56.42,56.75,1256000
2876,2010-11-08,56.07,57.33,56.07,57.18,1351700
2877,2010-11-05,55.81,56.52,55.73,56.29,1035200
2878,2010-11-04,56.06,56.27,55.68,55.97,1840400
2879,2010-11-03,54.34,56.1,54.3,55.89,1612000
2880,2010-11-02,54.17,54.81,53.9221,54.76,775800
2881,2010-11-01,54.45,55.04,53.7602,54.12,727700
2882,2010-10-29,54.23,54.94,53.99,54.31,2929300
2883,2010-10-28,55.17,55.5,54.11,54.52,2236900
2884,2010-10-27,54.52,57.19,54.52,54.91,4049400
2885,2010-10-26,50.66,51.72,49.88,51.65,1960400
2886,2010-10-25,51.22,51.78,51.03,51.22,1258200
2887,2010-10-22,51.18,51.28,48.78,50.9,1087100
2888,2010-10-21,50.8,51.22,49.74,50.28,684900
2889,2010-10-20,49.7,51.03,49.7,50.8,1091600
2890,2010-10-19,49.19,50.73,49.11,49.83,1638400
2891,2010-10-18,48.54,49.63,48.23,49.5,1423200
2892,2010-10-15,48.98,49.19,47.7,48.74,1498000
2893,2010-10-14,49.74,50.0,48.12,48.54,1579400
2894,2010-10-13,50.0,50.0,49.44,49.49,845600
2895,2010-10-12,48.62,49.82,48.1,49.76,1189600
2896,2010-10-11,48.99,49.405,48.8,48.88,960000
2897,2010-10-08,49.5,49.765,48.91,49.13,858100
2898,2010-10-07,50.79,50.98,49.15,49.39,1594000
2899,2010-10-06,50.99,51.33,50.52,50.78,875600
2900,2010-10-05,50.43,51.99,50.43,51.16,2246800
2901,2010-10-04,49.04,50.06,49.0,49.77,1008000
2902,2010-10-01,49.2,49.59,48.85,49.09,897400
2903,2010-09-30,50.03,50.6399,48.93,49.2,1325000
2904,2010-09-29,49.93,50.51,49.54,50.0,1049900
2905,2010-09-28,49.38,50.54,48.66,49.95,692000
2906,2010-09-27,50.01,50.17,49.5,49.52,673600
2907,2010-09-24,50.15,50.22,49.52,50.17,984300
2908,2010-09-23,49.26,50.93,48.88,49.59,990400
2909,2010-09-22,49.79,50.54,49.29,49.41,1542700
2910,2010-09-21,49.07,49.93,48.9,49.65,1746500
2911,2010-09-20,48.92,49.4,47.72,49.23,851500
2912,2010-09-17,49.0,49.41,48.1,48.3,1434600
2913,2010-09-16,46.52,49.18,46.13,48.95,2923000
2914,2010-09-15,45.4,46.99,45.4,46.98,849300
2915,2010-09-14,44.28,46.35,44.2,46.02,1140900
2916,2010-09-13,45.08,45.19,44.29,44.54,762300
2917,2010-09-10,45.19,45.22,43.88,45.04,1655200
2918,2010-09-09,45.21,45.24,44.7,45.01,886300
2919,2010-09-08,44.71,45.35,44.7,45.0,919300
2920,2010-09-07,44.61,44.67,44.24,44.58,447100
2921,2010-09-03,44.8,45.0,44.47,44.61,463600
2922,2010-09-02,43.77,44.76,43.64,44.76,750200
2923,2010-09-01,43.2,44.25,42.9,43.89,812600
2924,2010-08-31,43.03,43.76,42.6,42.89,1762600
2925,2010-08-30,43.81,44.2,43.37,43.37,573200
2926,2010-08-27,43.59,44.18,42.92,44.03,1007300
2927,2010-08-26,43.95,44.17,43.43,43.51,922800
2928,2010-08-25,43.52,44.0,42.74,43.9,1495000
2929,2010-08-24,44.4,44.5,43.48,43.51,1032800
2930,2010-08-23,45.1,45.74,44.51,44.71,570600
2931,2010-08-20,44.96,45.36,44.35,45.0,610500
2932,2010-08-19,46.08,46.08,44.4,44.9,985600
2933,2010-08-18,45.58,46.4,44.76,46.0,701500
2934,2010-08-17,45.57,46.28,45.385,45.84,526700
2935,2010-08-16,45.76,45.91,45.15,45.43,787300
2936,2010-08-13,45.45,46.4,45.42,45.76,982100
2937,2010-08-12,45.23,46.1,45.22,45.43,868600
2938,2010-08-11,45.73,46.07,44.97,45.93,1071500
2939,2010-08-10,46.92,47.25,46.1,46.41,805100
2940,2010-08-09,47.2,47.4399,46.6,47.22,726400
2941,2010-08-06,46.4,47.28,46.26,47.21,1358300
2942,2010-08-05,45.67,46.68,45.67,46.51,1014900
2943,2010-08-04,43.89,46.06,43.89,46.04,971100
2944,2010-08-03,45.07,45.28,44.15,44.92,648500
2945,2010-08-02,45.0,46.1,44.83,45.4,942200
2946,2010-07-30,43.43,44.92,43.215,44.83,1133200
2947,2010-07-29,44.21,44.5499,42.95,44.05,1799200
2948,2010-07-28,44.48,45.49,43.11,44.05,4523800
2949,2010-07-27,42.86,43.05,41.155,41.26,2154000
2950,2010-07-26,42.5,43.97,42.365,42.75,1289700
2951,2010-07-23,42.49,42.79,41.8104,42.5,1363600
2952,2010-07-22,42.8,43.72,42.6,43.04,737700
2953,2010-07-21,43.39,43.39,42.24,42.51,563200
2954,2010-07-20,42.5,43.52,42.5,43.35,1072600
2955,2010-07-19,43.85,44.4,43.39,43.89,594900
2956,2010-07-16,44.98,44.98,43.16,43.63,1061200
2957,2010-07-15,44.09,45.62,43.8,44.82,1372100
2958,2010-07-14,44.53,44.76,43.64,44.25,1136500
2959,2010-07-13,43.9,45.08,43.78,44.65,692400
2960,2010-07-12,44.43,44.63,43.26,43.6,874900
2961,2010-07-09,44.27,44.85,44.12,44.72,764300
2962,2010-07-08,43.84,44.745,43.65,44.44,942200
2963,2010-07-07,41.6,43.85,41.37,43.82,1886000
2964,2010-07-06,43.39,43.78,42.16,42.47,838900
2965,2010-07-02,42.82,43.4,42.37,43.09,896600
2966,2010-07-01,44.1,44.1,41.42,42.81,2294200
2967,2010-06-30,43.4,44.6,42.86,43.53,1723300
2968,2010-06-29,44.69,44.69,43.31,43.37,1613400
2969,2010-06-28,44.75,45.72,44.14,45.06,1035900
2970,2010-06-25,43.66,44.98,43.39,44.62,999000
2971,2010-06-24,43.62,44.35,43.54,43.62,770400
2972,2010-06-23,44.19,44.8,43.6,43.74,1234000
2973,2010-06-22,44.54,44.99,43.86,43.91,852600
2974,2010-06-21,44.9,45.26,44.44,44.58,675900
