,timestamp,open,high,low,close,volume
961,2018-06-19,129.5,130.29,127.41,129.56,1776902
962,2018-06-18,126.23,132.32,126.23,131.13,2197767
963,2018-06-15,127.99,128.645,125.91,128.09,2070164
964,2018-06-14,127.71,130.75,126.94,128.2,2563963
965,2018-06-13,127.24,127.94,125.23,126.44,1522620
966,2018-06-12,123.75,127.37,123.69,126.59,3293036
967,2018-06-11,123.31,124.28,121.68,123.24,2167179
968,2018-06-08,123.01,124.98,122.32,123.9,2000330
969,2018-06-07,128.32,128.86,121.8571,123.37,3135121
970,2018-06-06,128.82,129.71,127.28,128.31,2366013
971,2018-06-05,128.34,129.87,127.835,128.71,1776650
972,2018-06-04,127.33,128.18,123.9,128.15,3012466
973,2018-06-01,125.83,127.45,123.62,126.29,5722244
974,2018-05-31,132.04,134.08,130.61,130.96,2806034
975,2018-05-30,132.06,134.26,131.44,131.78,2144932
976,2018-05-29,130.2,130.94,129.37,130.41,1709488
977,2018-05-25,131.08,132.7,130.5,130.79,1335436
978,2018-05-24,129.9,132.22,129.23,130.5,1562938
979,2018-05-23,127.81,129.69,126.3499,129.52,2569622
980,2018-05-22,132.3,133.07,130.07,130.35,1499233
981,2018-05-21,135.82,136.04,130.67,131.7,1255656
982,2018-05-18,133.0,134.91,132.3,134.48,1514277
983,2018-05-17,133.26,134.39,131.64,132.92,1019774
984,2018-05-16,132.82,135.28,132.375,133.97,845584
985,2018-05-15,133.12,133.9515,131.41,133.43,985059
986,2018-05-14,135.8,137.515,133.36,133.96,1147324
987,2018-05-11,138.23,138.34,134.74,135.74,1263778
988,2018-05-10,136.95,138.65,136.77,138.01,1211289
989,2018-05-09,135.56,137.54,134.56,136.5,1524069
990,2018-05-08,132.64,136.2,132.54,134.79,1330579
991,2018-05-07,130.11,134.05,130.05,133.13,1128337
992,2018-05-04,127.96,132.58,127.96,130.05,2020145
993,2018-05-03,126.11,129.67,126.02,128.7,1557708
994,2018-05-02,124.72,127.65,124.5,126.37,1227876
995,2018-05-01,123.97,125.775,123.15,125.62,880455
996,2018-04-30,124.88,125.85,123.44,124.84,1126844
997,2018-04-27,127.2,127.2,123.17,124.24,1694298
998,2018-04-26,123.84,126.78,122.96,125.93,1375898
999,2018-04-25,125.31,126.96,120.65,122.58,1805431
1000,2018-04-24,130.44,132.99,123.535,125.56,1896979
1001,2018-04-23,130.62,132.53,128.85,129.83,1132840
1002,2018-04-20,131.55,132.41,129.81,130.53,1958234
1003,2018-04-19,131.66,132.77,130.88,131.97,1594836
1004,2018-04-18,131.01,133.56,129.7,132.6,1663482
1005,2018-04-17,126.79,133.37,125.84,132.57,3174050
1006,2018-04-16,125.95,127.97,125.12,126.83,1341497
1007,2018-04-13,128.9,128.9,123.61,124.71,1208067
1008,2018-04-12,127.6,129.06,126.86,128.23,1197108
1009,2018-04-11,126.39,128.55,125.32,126.63,816965
1010,2018-04-10,127.15,127.48,124.415,126.5,1177783
1011,2018-04-09,123.8,126.18,123.22,123.29,1105022
1012,2018-04-06,124.74,126.17,121.93,122.58,1299510
1013,2018-04-05,127.48,127.76,125.095,126.0,1780483
1014,2018-04-04,122.73,126.46,122.55,126.04,1863546
1015,2018-04-03,126.0,126.82,123.24,125.01,1159157
1016,2018-04-02,125.84,127.29,123.4,125.24,1091819
1017,2018-03-29,125.08,129.0,123.125,127.11,1438561
1018,2018-03-28,125.77,126.75,122.51,123.77,1631991
1019,2018-03-27,133.0,133.0,125.2109,126.44,1522182
1020,2018-03-26,129.69,132.43,129.5,131.74,1631614
1021,2018-03-23,131.14,132.26,127.61,127.64,1039635
1022,2018-03-22,131.89,133.56,130.41,131.22,1025169
1023,2018-03-21,133.3,135.52,132.28,133.43,1069119
1024,2018-03-20,131.69,133.92,130.77,133.08,1479959
1025,2018-03-19,133.61,134.34,129.51,131.6,2520209
1026,2018-03-16,137.08,137.08,134.47,135.33,1644514
1027,2018-03-15,139.03,139.06,135.9,136.42,1539080
1028,2018-03-14,137.88,139.29,135.88,138.79,1011011
1029,2018-03-13,140.0,140.0,136.79,137.34,1419930
1030,2018-03-12,137.4,139.5,137.17,139.07,1246090
1031,2018-03-09,138.0,138.7312,136.17,137.62,2184007
1032,2018-03-08,138.04,139.9,136.55,136.94,1310267
1033,2018-03-07,134.67,138.54,134.67,137.58,2650237
1034,2018-03-06,133.32,135.98,132.65,135.95,2598280
1035,2018-03-05,129.52,134.17,128.855,132.92,2775044
1036,2018-03-02,122.39,131.38,121.77,131.28,2552654
1037,2018-03-01,127.93,128.01,122.5,123.95,2507315
1038,2018-02-28,125.2,129.89,125.0,126.67,3354046
1039,2018-02-27,128.19,131.18,127.42,128.21,3103021
1040,2018-02-26,128.81,129.0,126.23,127.8,1904013
1041,2018-02-23,125.47,127.46,124.64,127.33,1249850
1042,2018-02-22,126.33,128.25,124.23,124.36,1297068
1043,2018-02-21,126.57,128.32,125.575,125.67,1345281
1044,2018-02-20,124.29,127.55,123.51,126.02,1746664
1045,2018-02-16,123.55,125.0,122.56,124.01,1251338
1046,2018-02-15,121.5,125.0,119.91,124.31,2087180
1047,2018-02-14,115.85,121.15,115.2,120.71,1377220
1048,2018-02-13,114.99,116.82,114.62,116.63,1625864
1049,2018-02-12,115.13,117.36,113.75,115.63,1511833
1050,2018-02-09,112.1,113.93,107.75,112.96,1755649
1051,2018-02-08,117.71,118.97,110.6,110.97,2102547
1052,2018-02-07,116.87,119.89,116.41,117.77,1917350
1053,2018-02-06,113.0,116.64,112.0,116.07,2041478
1054,2018-02-05,116.22,119.97,114.75,114.75,1493136
1055,2018-02-02,118.57,118.95,115.73,117.49,1182611
1056,2018-02-01,119.03,121.42,118.26,119.03,1037956
1057,2018-01-31,120.7,121.98,119.162,119.89,1299276
1058,2018-01-30,118.66,121.73,116.48,120.26,2868041
1059,2018-01-29,117.76,118.72,116.36,116.52,1061104
1060,2018-01-26,115.84,118.87,115.3203,118.81,963715
1061,2018-01-25,117.01,117.35,115.14,115.32,878228
1062,2018-01-24,117.0,117.49,114.4413,115.87,1402729
1063,2018-01-23,115.3,117.6,114.8,117.21,1503025
1064,2018-01-22,114.0,115.32,113.09,115.3,1014563
1065,2018-01-19,113.3,114.11,113.03,114.11,933383
1066,2018-01-18,111.61,113.72,111.36,113.28,1177033
1067,2018-01-17,110.1,113.13,109.74,112.26,1412322
1068,2018-01-16,112.93,114.4,108.86,110.09,2150229
1069,2018-01-12,114.3,114.88,112.71,112.9,1168380
1070,2018-01-11,113.58,114.77,112.55,114.24,1364083
1071,2018-01-10,111.9,114.48,111.76,114.14,3086708
1072,2018-01-09,109.95,109.98,108.64,109.7,1202006
1073,2018-01-08,108.72,110.06,108.107,109.94,1614135
1074,2018-01-05,109.94,109.94,108.3,109.32,1004292
1075,2018-01-04,107.54,110.19,107.31,109.25,2766245
1076,2018-01-03,103.88,105.9,102.02,105.17,1800418
1077,2018-01-02,102.05,103.6,100.24,103.4,1598095
1078,2017-12-29,102.02,102.65,101.15,101.74,759185
1079,2017-12-28,103.32,103.32,101.73,102.2,908604
1080,2017-12-27,102.63,103.8,102.0,103.06,941286
1081,2017-12-26,102.14,103.36,101.5,102.93,862981
1082,2017-12-22,102.22,102.87,100.79,102.32,959893
1083,2017-12-21,102.2,103.09,101.54,102.89,1138599
1084,2017-12-20,103.01,103.5936,101.04,102.0,1157606
1085,2017-12-19,103.5,104.3,102.37,102.93,1756140
1086,2017-12-18,104.04,104.195,102.17,103.65,2561070
1087,2017-12-15,103.55,104.05,101.67,103.47,6331719
1088,2017-12-14,102.04,103.72,101.47,103.35,2203782
1089,2017-12-13,103.34,103.71,100.85,101.47,1793072
1090,2017-12-12,104.56,105.43,102.26,102.49,3162622
1091,2017-12-11,105.16,106.83,103.3,104.81,2933578
1092,2017-12-08,105.0,106.35,103.85,104.85,2310196
1093,2017-12-07,102.75,104.81,102.36,104.2,3967662
1094,2017-12-06,98.67,102.53,98.18,102.35,3644352
1095,2017-12-05,96.48,99.68,95.35,99.2,3537702
1096,2017-12-04,101.38,101.7,96.5,96.58,3303096
1097,2017-12-01,102.63,103.88,98.57,100.52,3663892
1098,2017-11-30,105.49,107.7,102.11,103.0,6563589
1099,2017-11-29,114.0,114.2399,105.63,106.54,4234232
1100,2017-11-28,115.31,115.5869,113.36,114.76,1169882
1101,2017-11-27,116.37,116.89,114.44,114.94,1482361
1102,2017-11-24,115.43,116.62,115.42,116.14,501561
1103,2017-11-22,115.4,116.1,114.25,115.15,835290
1104,2017-11-21,113.96,116.32,113.6,115.29,1539106
1105,2017-11-20,111.89,114.12,111.43,113.8,1890698
1106,2017-11-17,110.0,112.8,109.84,111.68,1852572
1107,2017-11-16,107.04,109.79,106.98,109.34,1009877
1108,2017-11-15,106.59,107.35,105.26,106.61,682684
1109,2017-11-14,106.04,107.55,105.55,107.47,919285
1110,2017-11-13,106.58,106.99,105.51,106.17,1123294
1111,2017-11-10,105.79,107.5,104.85,107.31,1176082
1112,2017-11-09,108.42,109.36,104.5,106.15,1991598
1113,2017-11-08,108.14,111.87,107.77,110.88,1263335
1114,2017-11-07,108.25,108.98,107.57,108.53,742917
1115,2017-11-06,110.0,110.6,108.3,108.42,955253
1116,2017-11-03,107.66,110.93,107.44,109.76,1098049
1117,2017-11-02,109.92,111.66,109.18,110.6,761879
1118,2017-11-01,111.94,111.94,108.55,110.27,1088538
1119,2017-10-31,108.12,111.83,107.9,110.99,1838560
1120,2017-10-30,108.6,109.26,107.7,108.42,1034693
1121,2017-10-27,108.02,109.55,107.11,108.51,944679
1122,2017-10-26,104.74,107.68,104.56,107.12,730812
1123,2017-10-25,107.19,107.91,104.51,105.8,1624312
1124,2017-10-24,108.1,108.27,106.79,107.18,788919
1125,2017-10-23,109.22,109.22,107.33,107.75,1712530
1126,2017-10-20,107.01,109.43,106.82,108.56,994518
1127,2017-10-19,106.79,107.58,105.4,106.77,1262072
1128,2017-10-18,107.51,107.78,105.89,107.18,1113669
1129,2017-10-17,106.8,107.81,106.23,107.62,1633036
1130,2017-10-16,109.36,110.29,106.87,107.23,1706431
1131,2017-10-13,108.65,109.74,108.09,109.36,1583646
1132,2017-10-12,108.46,109.04,107.19,108.64,1408390
1133,2017-10-11,108.18,109.53,106.28,108.51,1884592
1134,2017-10-10,109.63,110.17,107.56,108.31,1242008
1135,2017-10-09,110.23,110.23,108.06,108.69,1395677
1136,2017-10-06,106.7,110.59,106.23,110.23,2241747
1137,2017-10-05,105.91,107.53,105.0,107.03,1490211
1138,2017-10-04,104.95,105.59,103.69,105.26,837250
1139,2017-10-03,103.19,105.28,103.16,104.52,1088014
1140,2017-10-02,105.3,105.85,102.78,103.29,1512248
1141,2017-09-29,102.19,105.66,102.09,105.39,2162188
1142,2017-09-28,100.47,101.97,99.95,101.85,1397698
1143,2017-09-27,100.27,101.4,99.7,100.72,1937163
1144,2017-09-26,100.92,101.47,98.46,99.8,2327886
1145,2017-09-25,103.96,104.24,99.8,100.27,2933997
1146,2017-09-22,103.38,104.52,103.27,103.89,1223233
1147,2017-09-21,104.57,104.83,102.6,103.83,1572192
1148,2017-09-20,105.79,105.81,103.88,105.0,2133328
1149,2017-09-19,106.82,107.25,105.82,106.28,1436294
1150,2017-09-18,105.1,106.91,105.08,106.56,1833860
1151,2017-09-15,105.61,105.97,103.75,105.04,2305287
1152,2017-09-14,106.6,106.8,105.12,105.55,1599299
1153,2017-09-13,106.98,107.87,106.62,107.02,5518521
1154,2017-09-12,108.3,109.25,105.3,106.98,3743857
1155,2017-09-11,108.97,109.28,107.75,108.27,1467189
1156,2017-09-08,109.75,110.95,107.71,107.9,1348614
1157,2017-09-07,109.09,110.33,108.32,109.82,1775905
1158,2017-09-06,108.16,108.97,106.17,108.5,1427347
1159,2017-09-05,108.05,108.42,106.11,108.16,1636558
1160,2017-09-01,109.6,109.69,108.11,108.84,1847731
1161,2017-08-31,109.44,111.45,107.21,109.69,4770474
1162,2017-08-30,104.28,107.88,104.17,107.54,3128781
1163,2017-08-29,102.61,105.14,102.45,104.41,1132046
1164,2017-08-28,104.02,104.31,102.45,103.5,1154039
1165,2017-08-25,105.4,105.6,103.21,103.57,717302
1166,2017-08-24,104.33,105.28,104.02,104.37,731205
1167,2017-08-23,103.74,106.0,103.59,103.79,1158789
1168,2017-08-22,102.2,105.1,101.57,104.89,1293394
1169,2017-08-21,101.44,102.44,100.79,101.32,1015210
1170,2017-08-18,102.72,103.33,101.26,101.4,1709290
1171,2017-08-17,105.77,106.19,102.76,102.9,948529
1172,2017-08-16,102.12,106.59,102.12,106.2,1688843
1173,2017-08-15,102.53,102.53,101.13,101.9,778483
1174,2017-08-14,100.59,102.78,100.08,102.37,698090
1175,2017-08-11,98.17,99.96,98.08,99.38,804345
1176,2017-08-10,100.17,100.63,96.83,98.14,1525002
1177,2017-08-09,100.19,101.92,99.62,101.16,602315
1178,2017-08-08,100.54,101.94,99.1,101.11,1087361
1179,2017-08-07,101.03,101.99,100.31,100.8,640737
1180,2017-08-04,101.0,102.18,100.81,101.17,825860
1181,2017-08-03,100.29,101.22,99.21,100.91,992205
1182,2017-08-02,104.0,104.0,98.2,100.08,1478819
1183,2017-08-01,103.13,103.62,102.2,103.51,764564
1184,2017-07-31,103.36,103.67,101.23,102.11,733089
1185,2017-07-28,102.3,103.98,101.85,103.25,877694
1186,2017-07-27,105.66,106.75,101.01,102.68,1251102
1187,2017-07-26,104.44,106.26,104.08,105.2,907281
1188,2017-07-25,103.64,104.32,102.77,103.83,586587
1189,2017-07-24,102.75,103.9,102.35,103.65,757556
1190,2017-07-21,102.52,103.32,102.0,102.64,562254
1191,2017-07-20,102.75,103.51,101.73,103.13,729123
1192,2017-07-19,102.92,103.35,102.23,102.7,787098
1193,2017-07-18,102.14,103.0448,101.81,102.54,847309
1194,2017-07-17,103.78,104.0,101.95,102.89,1495627
1195,2017-07-14,102.74,104.64,102.65,103.78,1085576
1196,2017-07-13,103.68,104.11,102.0709,102.22,1148467
1197,2017-07-12,100.45,103.31,100.08,102.95,2414344
1198,2017-07-11,98.05,99.78,97.75,99.38,1199172
1199,2017-07-10,97.45,98.68,96.87,98.41,1031534
1200,2017-07-07,96.42,97.77,95.91,97.1,1171589
1201,2017-07-06,95.98,96.96,95.432,95.64,714333
1202,2017-07-05,95.67,97.51,95.6,96.95,1082032
1203,2017-07-03,97.72,97.82,94.4,95.53,540086
1204,2017-06-30,97.1,98.25,96.04,97.0,1017402
1205,2017-06-29,98.57,98.71,95.79,96.45,1500043
1206,2017-06-28,99.09,99.3,96.63,98.94,2014946
1207,2017-06-27,101.93,102.46,98.21,98.36,2172920
1208,2017-06-26,103.68,104.8,101.63,102.23,1193122
1209,2017-06-23,102.91,104.32,102.81,103.33,1365999
1210,2017-06-22,102.56,103.38,101.2,102.83,1368116
1211,2017-06-21,99.71,102.31,99.4,102.24,1307100
1212,2017-06-20,100.15,100.82,98.72,98.94,976110
1213,2017-06-19,99.0,100.66,98.58,100.21,1118198
1214,2017-06-16,98.17,99.39,97.46,98.39,1483582
1215,2017-06-15,97.09,99.19,96.3,98.27,2339696
1216,2017-06-14,99.6,100.38,97.29,98.58,1824617
1217,2017-06-13,98.43,100.34,97.5,98.67,1229173
1218,2017-06-12,96.55,98.81,92.79,97.35,3438047
1219,2017-06-09,102.96,104.2,96.51,97.97,3290365
1220,2017-06-08,102.35,103.0,101.32,102.84,1706785
1221,2017-06-07,103.0,103.09,101.39,102.5,1660857
1222,2017-06-06,102.76,103.81,102.37,102.66,1433009
1223,2017-06-05,102.85,103.9,102.5,102.87,2588670
1224,2017-06-02,99.27,104.53,99.2,104.41,5065077
1225,2017-06-01,100.12,101.61,99.57,101.5,3667169
1226,2017-05-31,99.57,100.85,99.01,99.98,2627483
1227,2017-05-30,100.0,101.07,99.0,99.31,1581951
1228,2017-05-26,100.0,100.73,99.1,99.99,2030440
1229,2017-05-25,100.0,101.33,99.52,100.5,1055712
1230,2017-05-24,99.0,99.5,98.05,99.42,754664
1231,2017-05-23,99.51,99.91,97.93,98.44,1510051
1232,2017-05-22,98.12,100.4,98.08,99.49,1404764
1233,2017-05-19,96.12,99.48,95.77,97.82,2564820
1234,2017-05-18,93.35,95.55,92.95,95.44,1832977
1235,2017-05-17,95.73,96.29,93.48,93.75,1512164
1236,2017-05-16,95.58,96.8,95.1,96.53,2077220
1237,2017-05-15,92.0,96.03,91.76,95.72,3432063
1238,2017-05-12,89.34,91.23,88.8,90.89,1070790
1239,2017-05-11,90.07,90.07,88.64,89.07,1212242
1240,2017-05-10,90.34,90.49,89.6,90.17,701473
1241,2017-05-09,90.41,90.41,89.66,89.78,1159472
1242,2017-05-08,91.46,91.91,90.22,90.26,1853190
1243,2017-05-05,90.6,92.0,90.34,91.86,1559793
1244,2017-05-04,89.31,91.52,89.2,90.65,1916283
1245,2017-05-03,89.17,89.41,88.43,89.27,915940
1246,2017-05-02,88.65,89.73,87.9,89.35,1496058
1247,2017-05-01,87.62,88.87,87.09,88.65,990619
1248,2017-04-28,86.85,87.78,86.31,87.4,803960
1249,2017-04-27,86.69,87.54,86.25,86.83,731514
1250,2017-04-26,86.97,86.97,86.03,86.62,606476
1251,2017-04-25,87.25,88.43,86.87,86.87,1116804
1252,2017-04-24,85.66,87.08,85.46,86.88,954136
1253,2017-04-21,85.74,85.91,84.91,85.0,1097015
1254,2017-04-20,84.52,85.94,84.28,85.71,1083477
1255,2017-04-19,83.8,84.93,83.8,84.35,1271043
1256,2017-04-18,83.04,83.81,82.85,83.58,1118804
1257,2017-04-17,83.52,84.12,82.57,83.76,1943377
1258,2017-04-13,83.12,84.52,83.1,83.6,1269410
1259,2017-04-12,82.55,85.71,82.48,83.45,2921016
1260,2017-04-11,81.72,82.02,80.76,81.31,1357052
1261,2017-04-10,82.48,82.73,81.73,81.86,955250
1262,2017-04-07,83.0,83.26,82.3,82.52,1016614
1263,2017-04-06,82.43,83.34,81.98,82.97,725828
1264,2017-04-05,82.58,84.34,82.34,82.4,1163699
1265,2017-04-04,81.97,83.37,81.97,82.29,784862
1266,2017-04-03,83.27,83.52,81.36,82.32,1244690
1267,2017-03-31,83.85,84.0,83.26,83.28,690432
1268,2017-03-30,84.31,84.83,83.64,83.7,551905
1269,2017-03-29,83.81,84.9,83.27,84.58,913300
1270,2017-03-28,82.92,84.18,82.4,83.73,604419
1271,2017-03-27,81.86,83.37,81.31,82.92,909090
1272,2017-03-24,81.84,83.87,81.69,82.95,1217420
1273,2017-03-23,81.82,81.93,81.0,81.47,1238917
1274,2017-03-22,81.93,82.49,80.61,81.45,1721252
1275,2017-03-21,85.83,86.19,81.6,81.82,1652010
1276,2017-03-20,85.32,86.25,84.79,85.5,861120
1277,2017-03-17,85.04,86.32,84.84,84.96,1632946
1278,2017-03-16,83.82,85.41,83.5,85.04,1216482
1279,2017-03-15,84.11,84.11,82.19,83.58,1283235
1280,2017-03-14,83.94,84.48,82.63,83.96,919698
1281,2017-03-13,82.86,84.57,82.82,84.49,1641942
1282,2017-03-10,82.86,83.0,82.11,82.65,1301369
1283,2017-03-09,82.87,83.03,81.66,82.23,869321
1284,2017-03-08,83.08,83.63,82.61,82.89,973588
1285,2017-03-07,82.72,83.49,82.19,82.8,1527762
1286,2017-03-06,83.55,83.58,82.3,82.67,1565548
1287,2017-03-03,83.97,84.45,83.49,83.94,1213172
1288,2017-03-02,84.95,85.48,83.93,84.0,1668401
1289,2017-03-01,83.4,85.4,81.59,84.95,4558990
1290,2017-02-28,82.2,85.3,82.2,82.93,7410985
1291,2017-02-27,89.59,92.46,89.23,90.19,6492191
1292,2017-02-24,87.35,89.76,87.35,89.66,2320598
1293,2017-02-23,88.4,88.83,87.32,88.19,1579133
1294,2017-02-22,88.16,88.63,87.91,88.22,635682
1295,2017-02-21,88.4,88.77,87.93,88.64,1082852
1296,2017-02-17,87.43,89.45,86.72,88.43,2101103
1297,2017-02-16,87.13,87.87,84.8,85.5,1721403
1298,2017-02-15,86.14,87.15,85.37,87.06,1122547
1299,2017-02-14,85.3,86.25,85.05,86.24,823940
1300,2017-02-13,85.6,86.26,85.21,85.41,1560087
1301,2017-02-10,86.0,86.32,85.1,85.52,1223858
1302,2017-02-09,85.8,86.65,85.7,86.0,1418391
1303,2017-02-08,85.9,87.0,85.71,85.8,1041205
1304,2017-02-07,88.0,88.0,85.93,86.05,2368457
1305,2017-02-06,83.86,85.44,83.65,85.37,1143697
1306,2017-02-03,83.5,84.57,83.36,84.4,1201232
1307,2017-02-02,82.49,83.25,81.46,82.67,1555639
1308,2017-02-01,83.92,84.42,81.5,82.38,1462577
1309,2017-01-31,82.73,83.25,81.3,83.09,1260570
1310,2017-01-30,84.11,84.11,81.39,82.71,1876087
1311,2017-01-27,84.61,85.2,84.29,84.77,968286
1312,2017-01-26,85.06,85.91,83.64,84.1,1009229
1313,2017-01-25,83.68,85.18,83.52,84.73,1217900
1314,2017-01-24,82.56,82.97,82.08,82.63,1083495
1315,2017-01-23,82.0,82.23,81.38,82.08,1074246
1316,2017-01-20,82.04,82.47,80.75,81.78,1267009
1317,2017-01-19,82.25,82.97,81.56,82.04,1217431
1318,2017-01-18,81.12,82.24,80.38,82.11,2015648
1319,2017-01-17,80.95,81.07,79.11,80.99,2189015
1320,2017-01-13,80.13,81.16,79.91,80.89,1403611
1321,2017-01-12,80.51,80.91,78.16,80.12,2889527
1322,2017-01-11,76.7,81.77,76.5,81.7,7780663
1323,2017-01-10,74.85,75.0,73.31,74.35,1369632
1324,2017-01-09,73.9,74.78,72.97,74.76,2341774
1325,2017-01-06,72.59,73.95,71.56,73.85,1967433
1326,2017-01-05,71.38,72.42,70.93,72.28,2756208
1327,2017-01-04,68.67,71.45,68.67,71.36,2543464
1328,2017-01-03,66.75,69.1,66.75,68.38,1536498
1329,2016-12-30,67.28,67.28,65.79,66.09,985880
1330,2016-12-29,66.7,67.29,66.57,67.04,1173090
1331,2016-12-28,68.05,68.11,66.68,66.93,1549463
1332,2016-12-27,67.86,68.48,67.56,68.1,1387905
1333,2016-12-23,66.69,67.49,66.61,67.47,1350409
1334,2016-12-22,67.98,68.32,66.11,66.55,2121068
1335,2016-12-21,68.58,68.85,67.36,67.9,1636407
1336,2016-12-20,69.38,69.38,68.01,68.66,1858582
1337,2016-12-19,68.82,69.43,68.67,69.13,1941097
1338,2016-12-16,68.17,69.54,68.17,69.0,2430390
1339,2016-12-15,68.92,69.63,68.5315,69.41,2107285
1340,2016-12-14,70.6,70.77,68.51,68.92,2528303
1341,2016-12-13,70.4,71.59,70.09,70.56,1931628
1342,2016-12-12,70.6,71.02,69.7,70.02,2518942
1343,2016-12-09,71.99,72.41,70.06,70.65,2543777
1344,2016-12-08,72.86,73.2,71.44,71.81,3083740
1345,2016-12-07,73.06,73.38,72.075,72.7,2800536
1346,2016-12-06,73.85,73.85,72.05,73.5,2571981
1347,2016-12-05,71.45,74.35,71.4,73.68,6189295
1348,2016-12-02,68.92,74.3096,67.03,71.4,23129200
1349,2016-12-01,84.43,84.84,79.88,81.6,4442480
1350,2016-11-30,84.93,85.98,83.92,84.32,1678663
1351,2016-11-29,83.29,84.58,83.0,84.05,1572674
1352,2016-11-28,83.61,84.39,83.14,83.18,1212473
1353,2016-11-25,83.42,84.11,83.0,83.64,513294
1354,2016-11-23,82.77,83.3,82.31,83.13,1024404
1355,2016-11-22,83.02,83.835,81.56,83.15,1570470
1356,2016-11-21,82.79,84.14,82.33,83.85,1043100
1357,2016-11-18,83.82,84.61,82.4801,82.75,1301134
1358,2016-11-17,80.92,83.39,80.83,83.14,928652
1359,2016-11-16,80.14,81.73,78.05,80.92,1903082
1360,2016-11-15,81.01,82.295,80.34,81.41,1539744
1361,2016-11-14,83.07,83.34,80.43,80.52,2008323
1362,2016-11-11,82.0,83.03,81.47,82.74,1255185
1363,2016-11-10,85.38,86.78,81.26,82.08,1933047
1364,2016-11-09,83.75,86.59,83.75,84.97,1195714
1365,2016-11-08,85.09,86.76,84.67,85.7,974165
1366,2016-11-07,84.28,86.15,84.1,85.59,750799
1367,2016-11-04,83.06,83.78,82.3,82.77,892568
1368,2016-11-03,83.1,83.82,82.63,83.0,633297
1369,2016-11-02,84.09,84.93,82.38,83.1,1132212
1370,2016-11-01,87.22,87.26,84.37,84.96,1091362
1371,2016-10-31,86.58,87.05,85.53,86.68,1147276
1372,2016-10-28,85.92,87.39,85.92,86.2,812078
1373,2016-10-27,87.9,88.49,85.51,85.76,1296044
1374,2016-10-26,87.14,87.75,86.31,86.68,830326
1375,2016-10-25,88.36,88.84,87.52,87.71,804045
1376,2016-10-24,89.07,89.35,88.29,88.54,874711
1377,2016-10-21,87.82,88.51,87.09,88.48,603818
1378,2016-10-20,86.85,88.29,86.8,88.07,857904
1379,2016-10-19,87.02,87.94,86.6401,87.3,903898
1380,2016-10-18,87.38,87.72,86.47,86.54,938888
1381,2016-10-17,87.01,87.44,85.93,86.08,1045103
1382,2016-10-14,87.95,89.09,86.77,87.01,1111797
1383,2016-10-13,86.9,87.56,86.24,87.15,900700
1384,2016-10-12,87.94,88.27,87.02,87.62,962752
1385,2016-10-11,91.46,91.6,87.85,88.29,1357055
1386,2016-10-10,91.45,93.35,91.45,91.78,837868
1387,2016-10-07,91.13,91.62,90.135,91.04,873552
1388,2016-10-06,92.79,93.0,91.0901,91.56,1384901
1389,2016-10-05,90.79,92.5,90.61,92.05,1507828
1390,2016-10-04,91.18,91.75,90.22,90.49,1173806
1391,2016-10-03,91.56,92.11,90.25,91.18,1011265
1392,2016-09-30,91.0,92.46,90.7,91.69,1524080
1393,2016-09-29,90.7,91.39,90.21,90.36,1370688
1394,2016-09-28,90.58,90.95,89.265,90.88,1803580
1395,2016-09-27,88.32,89.86,88.01,89.79,1094076
1396,2016-09-26,88.99,88.99,87.82,88.32,1503498
1397,2016-09-23,90.28,90.28,89.27,89.51,788666
1398,2016-09-22,89.98,90.88,89.97,90.28,1124106
1399,2016-09-21,89.36,90.73,88.81,90.52,917637
1400,2016-09-20,89.23,89.62,88.12,88.69,890849
1401,2016-09-19,89.28,90.15,88.37,88.65,1463240
1402,2016-09-16,87.7,89.06,86.99,88.93,1702944
1403,2016-09-15,86.94,88.94,86.46,88.5,1434529
1404,2016-09-14,86.44,87.38,85.86,86.73,1453010
1405,2016-09-13,87.0,87.45,85.37,86.67,1518608
1406,2016-09-12,86.41,87.86,86.03,87.51,1576591
1407,2016-09-09,88.07,88.62,86.7,87.22,1500411
1408,2016-09-08,88.84,89.7,88.43,88.73,2569025
1409,2016-09-07,89.98,90.73,88.885,89.28,1766148
1410,2016-09-06,89.34,90.3,88.98,90.1,2078201
1411,2016-09-02,87.29,89.4,86.85,88.98,2471115
1412,2016-09-01,84.0462,87.94,84.0,87.89,3605527
1413,2016-08-31,84.79,85.1,84.27,84.79,1418579
1414,2016-08-30,83.19,85.0,83.18,84.97,1308197
1415,2016-08-29,83.25,83.75,82.82,83.36,1041224
1416,2016-08-26,84.8,84.83,82.13,83.08,2943876
1417,2016-08-25,85.36,85.96,82.49,85.33,9701988
1418,2016-08-24,80.44,81.3999,79.07,79.65,3376415
1419,2016-08-23,80.11,81.15,79.79,79.95,2166948
1420,2016-08-22,79.39,79.98,78.34,79.24,2193965
1421,2016-08-19,81.0,82.45,79.97,82.08,1238245
1422,2016-08-18,80.67,81.92,79.82,81.37,1205074
1423,2016-08-17,82.25,82.68,80.35,80.7,1478228
1424,2016-08-16,83.17,83.46,81.69,82.25,1308834
1425,2016-08-15,84.46,84.48,82.73,83.65,1116230
1426,2016-08-12,83.55,83.939,83.14,83.49,428602
1427,2016-08-11,83.0,83.88,82.43,83.65,683780
1428,2016-08-10,83.0,83.05,81.63,82.51,811113
1429,2016-08-09,83.04,83.28,82.74,83.05,847400
1430,2016-08-08,83.09,83.45,82.445,82.62,551430
