,timestamp,open,high,low,close,volume
2760,2011-04-26,283.06,283.83,281.72,282.07,306300
2761,2011-04-25,284.71,284.94,281.16,282.5,145500
2762,2011-04-21,284.0,284.97,282.69,284.85,310300
2763,2011-04-20,280.58,284.6,280.455,283.96,376900
2764,2011-04-19,279.08,279.09,276.07,278.28,250500
2765,2011-04-18,280.28,280.28,274.7701,279.32,244200
2766,2011-04-15,279.76,281.96,278.72,280.08,370300
2767,2011-04-14,278.75,280.74,277.27,278.85,455400
2768,2011-04-13,276.22,279.99,276.22,279.76,419700
2769,2011-04-12,272.15,279.0,270.0,277.77,661500
2770,2011-04-11,272.61,273.99,269.68,272.93,384600
2771,2011-04-08,277.6,277.6,274.51,276.26,238800
2772,2011-04-07,276.56,277.835,272.98,275.84,256600
2773,2011-04-06,276.85,279.35,276.51,276.59,219800
2774,2011-04-05,273.64,279.94,273.094,276.64,327300
2775,2011-04-04,275.0,275.76,272.54,274.28,213100
2776,2011-04-01,274.22,276.05,273.27,274.67,261400
2777,2011-03-31,273.19,273.87,270.8,273.56,359800
2778,2011-03-30,274.25,276.038,273.0,273.94,271900
2779,2011-03-29,271.12,273.469,268.8,273.44,314300
2780,2011-03-28,276.16,276.16,270.82,270.93,307900
2781,2011-03-25,272.75,277.5,270.71,275.49,435200
2782,2011-03-24,271.0,273.26,269.44,272.11,399200
2783,2011-03-23,264.85,271.0,262.8,270.06,458300
2784,2011-03-22,264.45,265.79,261.75,264.72,376400
2785,2011-03-21,264.33,266.18,262.38,264.09,423400
2786,2011-03-18,263.63,264.71,260.07,262.98,500000
2787,2011-03-17,264.17,264.92,261.57,261.95,225100
2788,2011-03-16,261.24,265.71,260.62,261.31,395800
2789,2011-03-15,259.5,264.47,256.86,263.14,345300
2790,2011-03-14,263.89,265.31,261.89,264.81,236400
2791,2011-03-11,266.6,267.37,263.12,265.93,270500
2792,2011-03-10,266.76,268.8,265.0,266.71,290900
2793,2011-03-09,268.02,269.63,266.85,268.21,272900
2794,2011-03-08,263.66,269.8,262.98,267.96,403800
2795,2011-03-07,265.75,267.46,262.95,263.25,357600
2796,2011-03-04,266.53,268.75,263.29,265.42,261800
2797,2011-03-03,264.46,266.95,263.01,266.53,483400
2798,2011-03-02,263.74,264.54,260.68,262.84,564700
2799,2011-03-01,265.54,267.98,260.21,263.52,1016900
2800,2011-02-28,255.51,260.0,255.45,257.95,524800
2801,2011-02-25,254.91,255.75,252.5401,255.39,277400
2802,2011-02-24,252.09,254.2,249.05,253.25,289300
2803,2011-02-23,252.53,254.58,247.36,250.64,398600
2804,2011-02-22,253.13,254.58,249.1025,252.59,383600
2805,2011-02-18,256.48,259.04,253.71,255.64,338500
2806,2011-02-17,262.22,262.22,254.7106,255.57,418400
2807,2011-02-16,262.0,265.54,261.58,262.78,213500
2808,2011-02-15,260.52,260.98,259.33,260.81,287100
2809,2011-02-14,261.16,261.76,259.7,260.82,227300
2810,2011-02-11,259.14,261.72,258.64,260.88,200800
2811,2011-02-10,260.83,261.5,256.15,259.64,361100
2812,2011-02-09,259.5,263.62,259.1,261.76,285000
2813,2011-02-08,258.03,259.99,257.78,259.83,218600
2814,2011-02-07,259.0,261.59,257.35,258.03,271400
2815,2011-02-04,254.71,260.18,254.33,258.7,328700
2816,2011-02-03,251.36,255.7,251.36,255.01,421200
2817,2011-02-02,254.79,254.95,251.06,251.76,270400
2818,2011-02-01,254.57,255.21,251.798,255.0,340100
2819,2011-01-31,251.39,255.379,251.07,253.53,360400
2820,2011-01-28,256.8,257.3999,250.62,251.06,390100
2821,2011-01-27,250.41,257.99,250.24,256.1,579500
2822,2011-01-26,249.2,251.83,246.26,250.07,523000
2823,2011-01-25,249.5,251.59,247.35,248.7,487100
2824,2011-01-24,252.5,253.01,249.92,251.49,469100
2825,2011-01-21,253.97,254.96,251.77,252.13,770300
2826,2011-01-20,249.52,252.81,249.0,252.56,648100
2827,2011-01-19,250.85,252.0,249.07,249.99,666400
2828,2011-01-18,251.84,253.33,250.22,250.59,478800
2829,2011-01-14,251.26,253.22,249.77,252.62,426700
2830,2011-01-13,251.27,252.83,250.14,251.93,477500
2831,2011-01-12,252.05,252.76,249.62,251.16,633100
2832,2011-01-11,253.49,254.72,250.01,251.52,417100
2833,2011-01-10,249.78,254.18,249.75,252.74,618200
2834,2011-01-07,250.76,253.17,249.41,250.67,817700
2835,2011-01-06,254.04,254.94,246.616,249.55,1103100
2836,2011-01-05,256.91,258.89,254.84,255.2,825000
2837,2011-01-04,269.15,269.15,257.07,258.36,1115900
2838,2011-01-03,273.49,273.99,266.61,268.4,618100
2839,2010-12-31,274.96,275.04,272.25,272.59,159100
2840,2010-12-30,273.75,276.0,273.62,275.5,153400
2841,2010-12-29,272.49,274.5,272.01,273.64,245900
2842,2010-12-28,270.98,272.56,270.52,272.47,285000
2843,2010-12-27,271.55,271.62,270.0,270.92,106000
2844,2010-12-23,272.1,272.69,270.98,271.9,144200
2845,2010-12-22,273.0,273.0,271.09,272.06,194600
2846,2010-12-21,273.04,273.4,271.42,272.19,355600
2847,2010-12-20,271.68,272.87,269.2,272.77,365400
2848,2010-12-17,269.11,271.0,269.11,269.99,537400
2849,2010-12-16,264.01,269.72,262.94,269.11,452400
2850,2010-12-15,262.04,264.82,262.04,262.55,260600
2851,2010-12-14,264.89,264.89,261.78,262.66,283100
2852,2010-12-13,264.91,266.29,264.48,264.5,336200
2853,2010-12-10,263.57,264.95,262.42,264.74,239500
2854,2010-12-09,262.61,264.61,260.7219,263.9,301000
2855,2010-12-08,260.49,263.255,259.4,262.57,521200
2856,2010-12-07,270.31,271.27,255.94,260.15,1553900
2857,2010-12-06,265.99,266.25,261.77,261.91,750600
2858,2010-12-03,263.2,265.49,262.4,265.2,360500
2859,2010-12-02,260.96,263.4899,259.91,263.2,271100
2860,2010-12-01,261.89,262.0,259.73,260.56,362300
2861,2010-11-30,256.87,260.25,256.72,259.41,429500
2862,2010-11-29,259.22,259.52,255.23,257.8,353500
2863,2010-11-26,258.06,259.75,257.185,259.48,162600
2864,2010-11-24,255.31,259.14,255.31,259.14,281100
2865,2010-11-23,254.31,255.13,250.92,254.91,248200
2866,2010-11-22,250.77,256.0,250.77,255.65,426900
2867,2010-11-19,250.95,251.85,250.34,251.2,375700
2868,2010-11-18,251.71,253.5,251.14,251.17,369700
2869,2010-11-17,249.14,250.699,248.17,249.23,329600
2870,2010-11-16,250.79,252.88,248.6,249.0,338400
2871,2010-11-15,251.55,253.47,250.88,251.39,389800
2872,2010-11-12,251.21,252.4,249.3501,250.68,340600
2873,2010-11-11,248.96,252.48,248.55,252.09,617400
2874,2010-11-10,243.22,249.53,242.87,248.95,729800
2875,2010-11-09,243.05,243.66,242.05,243.0,328600
2876,2010-11-08,238.85,243.62,238.59,242.85,400400
2877,2010-11-05,239.17,240.5,239.17,239.87,439900
2878,2010-11-04,239.15,239.48,237.94,239.24,618700
2879,2010-11-03,237.84,238.7,236.0,238.0,533800
2880,2010-11-02,237.0,238.86,236.25,237.99,271200
2881,2010-11-01,237.69,238.0,234.34,235.64,326200
2882,2010-10-29,235.88,237.69,235.35,237.63,233700
2883,2010-10-28,236.93,237.93,234.8,236.8,425200
2884,2010-10-27,234.76,236.06,232.94,235.85,339000
2885,2010-10-26,234.47,237.0,234.47,236.5,440500
2886,2010-10-25,234.9,236.75,234.76,235.12,378300
2887,2010-10-22,231.65,234.98,230.7229,234.72,330600
2888,2010-10-21,232.58,234.47,229.99,231.37,427500
2889,2010-10-20,229.92,233.0,229.84,231.9,444200
2890,2010-10-19,231.4,233.0,227.7,229.47,719500
2891,2010-10-18,232.71,233.1,231.06,232.8,446900
2892,2010-10-15,233.5,233.75,232.041,232.96,621100
2893,2010-10-14,232.7,233.37,231.14,233.0,623900
2894,2010-10-13,233.7,233.7,231.38,232.55,733700
2895,2010-10-12,233.05,233.91,231.53,232.95,503900
2896,2010-10-11,234.0,234.5,232.07,232.83,455600
2897,2010-10-08,233.5,233.78,231.921,232.81,626900
2898,2010-10-07,233.98,233.99,232.34,233.0,481200
2899,2010-10-06,233.1,233.99,232.1,233.0,480800
2900,2010-10-05,232.24,233.99,231.51,233.33,755200
2901,2010-10-04,229.75,232.1281,228.76,230.63,615600
2902,2010-10-01,229.95,230.0,227.81,228.83,614500
2903,2010-09-30,231.5,231.73,226.8,228.91,679900
2904,2010-09-29,228.15,231.23,228.01,230.56,734600
2905,2010-09-28,226.31,228.75,224.74,228.2,524800
2906,2010-09-27,225.59,226.75,224.0,225.74,422900
2907,2010-09-24,224.19,226.06,224.0,225.73,458700
2908,2010-09-23,221.08,225.0,220.98,222.64,488400
2909,2010-09-22,216.43,223.25,216.43,222.1,820400
2910,2010-09-21,221.9,221.9,214.0,217.02,1168500
2911,2010-09-20,222.0,222.87,219.51,220.14,784000
2912,2010-09-17,219.95,220.92,218.28,220.88,682800
2913,2010-09-16,218.82,219.39,217.89,218.89,388000
2914,2010-09-15,217.99,219.31,217.38,219.3,269700
2915,2010-09-14,216.86,219.4132,215.71,218.27,349000
2916,2010-09-13,214.99,217.28,213.52,216.75,494400
2917,2010-09-10,217.4,218.969,217.27,217.9,275200
2918,2010-09-09,221.18,221.57,215.88,217.26,440200
2919,2010-09-08,218.54,221.536,218.21,220.24,414500
2920,2010-09-07,217.94,219.5,217.65,218.55,323500
2921,2010-09-03,218.0,219.23,216.51,218.45,264800
2922,2010-09-02,214.25,217.15,213.64,216.94,457600
2923,2010-09-01,212.0,214.93,210.251,214.09,501800
2924,2010-08-31,210.59,213.21,209.53,209.78,479200
2925,2010-08-30,213.45,213.605,210.9,211.03,386900
2926,2010-08-27,211.66,215.15,211.66,214.65,375900
2927,2010-08-26,211.48,214.11,211.08,211.46,402000
2928,2010-08-25,209.02,211.41,208.01,210.5,440800
2929,2010-08-24,213.13,213.4,209.3,209.88,534200
2930,2010-08-23,213.36,215.21,212.885,213.61,343200
2931,2010-08-20,209.52,213.6,209.52,213.07,369700
2932,2010-08-19,212.44,213.04,210.11,211.0,369600
2933,2010-08-18,209.8,213.79,209.59,212.4,377800
2934,2010-08-17,207.85,210.99,207.72,210.07,395500
2935,2010-08-16,206.87,207.16,205.95,207.0,467200
2936,2010-08-13,206.22,209.3,206.22,207.86,624100
2937,2010-08-12,203.05,207.29,203.05,206.5,539200
2938,2010-08-11,205.28,206.32,204.01,204.56,390700
2939,2010-08-10,206.82,207.75,205.89,206.83,686000
2940,2010-08-09,208.1,208.7895,207.0,207.27,672200
2941,2010-08-06,205.25,207.6,204.25,207.39,460700
2942,2010-08-05,204.71,206.43,204.0,205.85,498900
2943,2010-08-04,207.0,208.04,204.91,205.76,677000
2944,2010-08-03,209.47,209.47,205.39,206.83,770300
2945,2010-08-02,213.51,213.65,211.1,211.85,604000
2946,2010-07-30,207.9,212.38,207.68,211.57,525500
2947,2010-07-29,211.4,211.73,207.1,208.77,802000
2948,2010-07-28,210.47,211.47,209.59,210.37,864200
2949,2010-07-27,213.0,213.0,209.62,209.96,633500
2950,2010-07-26,207.9,212.27,207.79,212.06,693000
2951,2010-07-23,206.5,207.48,206.11,207.0,1125800
2952,2010-07-22,207.25,208.0,205.77,206.94,985700
2953,2010-07-21,207.92,207.92,205.81,206.29,531300
2954,2010-07-20,201.97,208.2,201.97,207.5,619100
2955,2010-07-19,202.92,204.81,201.9,203.85,395000
2956,2010-07-16,204.55,204.9599,201.51,202.25,636900
2957,2010-07-15,204.7,205.45,203.6,204.91,932600
2958,2010-07-14,205.31,206.15,203.8,204.96,594700
2959,2010-07-13,203.98,206.42,203.05,205.43,609300
2960,2010-07-12,200.38,203.5,199.76,202.69,637700
2961,2010-07-09,198.4,200.74,197.6,200.12,557000
2962,2010-07-08,197.75,200.59,197.08,198.1,763100
2963,2010-07-07,194.16,197.33,194.1,197.11,690900
2964,2010-07-06,196.32,197.37,192.65,194.66,611200
2965,2010-07-02,195.5,196.36,194.0,195.01,447600
2966,2010-07-01,193.0,195.2,189.38,194.72,743400
2967,2010-06-30,195.28,197.13,192.7,193.22,560300
2968,2010-06-29,194.87,197.46,192.17,195.53,728900
2969,2010-06-28,196.13,198.22,195.0775,196.21,417900
2970,2010-06-25,196.5,197.63,194.97,196.13,645000
2971,2010-06-24,195.53,196.81,192.91,195.64,656100
2972,2010-06-23,192.6,196.7,192.13,196.23,654000
2973,2010-06-22,194.7,196.65,192.63,192.85,534400
2974,2010-06-21,196.75,196.95,194.33,194.85,559200
2975,2010-06-18,195.64,196.75,194.74,195.31,590500
2976,2010-06-17,194.91,196.06,193.19,195.13,459200
2977,2010-06-16,193.92,196.49,193.91,195.41,596700
2978,2010-06-15,191.5,194.27,190.22,194.23,681200
2979,2010-06-14,190.42,192.539,190.09,190.66,467700
2980,2010-06-11,187.62,189.81,185.21,189.3,866200
2981,2010-06-10,185.91,188.81,183.7,187.72,1364900
2982,2010-06-09,189.85,191.66,187.95,188.59,627600
2983,2010-06-08,186.0,188.95,185.51,188.89,707400
2984,2010-06-07,190.1,190.96,185.85,186.09,629900
2985,2010-06-04,191.43,192.22,188.19,188.89,698100
2986,2010-06-03,192.14,192.99,191.34,192.93,672400
2987,2010-06-02,192.75,192.75,189.88,192.65,1057500
2988,2010-06-01,191.32,194.13,189.24,191.46,815800
2989,2010-05-28,190.9,193.33,190.88,190.88,998100
2990,2010-05-27,192.0,192.43,191.3,192.0,978000
2991,2010-05-26,194.23,195.75,189.7,190.18,899000
2992,2010-05-25,188.41,195.59,185.19,194.57,2169500
2993,2010-05-24,181.77,186.24,180.02,184.25,516900
2994,2010-05-21,177.66,183.97,177.66,183.47,651000
2995,2010-05-20,182.43,184.0,179.57,179.66,925700
2996,2010-05-19,180.0,184.19,179.5,182.04,444400
2997,2010-05-18,183.77,185.46,180.5,180.8,369700
2998,2010-05-17,180.9,184.1,178.49,183.72,605700
2999,2010-05-14,180.9,182.23,178.9,180.31,535800
3000,2010-05-13,185.39,185.39,180.6,180.95,316000
3001,2010-05-12,184.45,185.4,182.45,185.22,320900
3002,2010-05-11,182.23,184.45,182.1101,183.86,518200
3003,2010-05-10,179.71,183.29,179.14,183.15,554400
3004,2010-05-07,178.81,180.01,172.19,176.08,569300
3005,2010-05-06,182.69,183.1,171.65,178.13,675500
3006,2010-05-05,183.0,185.15,182.7,183.03,468000
3007,2010-05-04,185.1,185.1,181.58,183.83,307700
3008,2010-05-03,184.47,186.33,183.86,186.33,373100
3009,2010-04-30,186.49,187.9399,183.61,185.01,443100
3010,2010-04-29,181.1,187.165,181.1,185.64,398700
3011,2010-04-28,182.17,183.65,179.1,180.26,353100
3012,2010-04-27,185.19,185.99,181.82,182.03,326700
3013,2010-04-26,184.98,185.47,183.5401,185.13,226700
3014,2010-04-23,182.05,184.07,181.67,184.05,229400
3015,2010-04-22,180.05,183.27,180.05,182.24,454000
3016,2010-04-21,179.99,181.32,179.08,181.0,249200
3017,2010-04-20,180.17,180.99,179.195,179.76,236300
3018,2010-04-19,180.15,180.73,177.67,180.0,330900
3019,2010-04-16,181.01,181.5,179.54,180.11,506600
3020,2010-04-15,179.64,181.25,179.0201,181.05,349000
3021,2010-04-14,176.44,180.2,175.62,179.8,395000
3022,2010-04-13,175.24,176.06,174.68,175.44,225400
3023,2010-04-12,175.36,176.1,174.83,175.42,219800
3024,2010-04-09,175.33,175.6,174.2,175.29,232600
3025,2010-04-08,175.44,176.09,174.17,175.05,347300
3026,2010-04-07,173.7,176.63,172.62,176.0,389200
3027,2010-04-06,173.51,174.14,172.59,173.97,281500
3028,2010-04-05,174.59,174.99,172.9,173.53,403200
3029,2010-04-01,173.82,175.33,173.82,174.88,288100
3030,2010-03-31,173.11,173.8399,172.43,173.09,297500
3031,2010-03-30,172.84,174.89,172.73,173.58,343700
3032,2010-03-29,174.31,174.73,172.87,173.23,293800
3033,2010-03-26,173.93,175.35,173.31,174.22,308000
3034,2010-03-25,174.85,175.23,173.82,173.93,368000
3035,2010-03-24,174.33,174.33,172.75,173.57,437100
3036,2010-03-23,173.81,175.39,173.64,175.05,346000
3037,2010-03-22,172.65,174.82,171.62,174.19,518500
3038,2010-03-19,170.35,173.19,170.15,172.28,551100
3039,2010-03-18,172.49,174.15,171.29,172.21,309300
3040,2010-03-17,168.48,173.03,168.48,172.0,672200
3041,2010-03-16,167.79,169.33,167.46,169.17,516100
3042,2010-03-15,168.89,169.17,167.79,169.0,305300
3043,2010-03-12,168.73,169.33,168.09,168.89,256600
3044,2010-03-11,167.3,168.77,166.72,168.66,333600
3045,2010-03-10,167.36,169.06,167.36,168.09,633700
3046,2010-03-09,167.1,169.69,167.02,167.86,563300
3047,2010-03-08,168.76,168.97,167.77,168.15,495400
3048,2010-03-05,168.5,169.75,167.86,168.79,536100
3049,2010-03-04,164.78,168.4,164.75,167.62,742100
3050,2010-03-03,163.88,166.27,162.57,164.57,943100
3051,2010-03-02,168.34,170.33,164.53,164.74,1696900
3052,2010-03-01,165.43,166.66,164.3,166.0,704200
3053,2010-02-26,166.5,167.09,164.51,165.93,584000
3054,2010-02-25,162.87,166.31,162.76,166.08,686700
3055,2010-02-24,163.77,165.5,163.28,164.96,494100
3056,2010-02-23,162.6,165.85,162.6,164.24,434600
3057,2010-02-22,164.3,164.43,162.98,163.07,275700
3058,2010-02-19,163.0,164.52,162.535,163.67,490100
3059,2010-02-18,162.69,163.42,160.2,163.19,892100
3060,2010-02-17,164.5,165.73,163.45,165.62,328500
3061,2010-02-16,161.32,164.92,161.02,164.87,737500
3062,2010-02-12,158.2,161.13,157.7202,160.85,481200
3063,2010-02-11,158.5,159.17,157.2,158.65,528100
3064,2010-02-10,158.58,159.45,157.89,158.5,329000
3065,2010-02-09,158.09,159.63,155.87,159.05,485800
3066,2010-02-08,157.56,159.45,156.94,156.94,666200
3067,2010-02-05,154.38,156.02,153.44,155.38,820800
3068,2010-02-04,156.57,157.37,154.34,154.4,689300
3069,2010-02-03,157.18,157.58,156.19,157.09,322200
3070,2010-02-02,156.34,158.05,155.84,157.58,364700
3071,2010-02-01,155.45,157.04,155.41,156.5,283800
3072,2010-01-29,155.31,156.66,154.97,155.03,422300
3073,2010-01-28,156.69,157.29,154.44,155.42,399200
3074,2010-01-27,158.34,159.59,155.565,156.38,661700
3075,2010-01-26,155.74,158.56,155.4701,158.34,542100
3076,2010-01-25,156.75,157.61,156.07,156.44,509700
3077,2010-01-22,156.94,158.72,155.51,155.87,661100
3078,2010-01-21,156.98,159.01,156.98,157.33,560100
3079,2010-01-20,156.38,157.89,155.34,156.37,682200
3080,2010-01-19,154.81,157.43,154.35,157.28,591700
3081,2010-01-15,154.14,155.53,153.64,155.08,697300
3082,2010-01-14,154.5,154.72,152.75,154.38,375200
3083,2010-01-13,154.83,155.51,153.97,154.75,362100
3084,2010-01-12,155.26,156.19,153.55,155.14,453500
3085,2010-01-11,155.01,155.65,153.89,155.48,440400
3086,2010-01-08,156.73,156.99,155.14,155.28,461900
3087,2010-01-07,155.92,157.91,155.14,157.3,424500
3088,2010-01-06,156.45,158.79,154.29,155.24,1074300
3089,2010-01-05,158.65,158.65,152.32,156.71,1224700
3090,2010-01-04,158.99,159.39,157.71,158.03,408300
3091,2009-12-31,159.46,160.28,158.07,158.07,272000
3092,2009-12-30,159.13,160.65,158.7201,159.47,277000
3093,2009-12-29,160.05,160.57,159.34,159.47,153900
3094,2009-12-28,160.0,160.94,159.3,159.59,364800
3095,2009-12-24,160.01,160.28,159.62,159.91,143500
3096,2009-12-23,159.52,161.33,159.14,160.28,514200
3097,2009-12-22,159.03,159.99,158.56,159.52,420300
3098,2009-12-21,158.29,159.97,157.74,159.52,597800
3099,2009-12-18,159.29,159.5,157.58,158.29,581500
3100,2009-12-17,160.89,160.89,157.7,158.15,576600
3101,2009-12-16,157.7,158.85,156.69,157.99,466800
3102,2009-12-15,158.56,158.59,156.73,156.91,345200
3103,2009-12-14,158.36,158.77,156.41,158.56,620700
3104,2009-12-11,156.83,156.83,154.79,155.78,282700
3105,2009-12-10,156.0,156.48,154.4,155.4,599700
3106,2009-12-09,157.96,157.96,153.96,156.31,727900
3107,2009-12-08,152.66,158.95,149.92,156.9,1770200
3108,2009-12-07,152.63,154.66,152.36,153.36,897600
3109,2009-12-04,152.12,154.83,149.98,152.08,735900
3110,2009-12-03,150.44,152.34,149.02,151.4,715200
3111,2009-12-02,151.66,152.05,149.89,150.48,427600
3112,2009-12-01,148.49,152.95,148.29,151.2,679200
3113,2009-11-30,149.63,149.97,146.98,147.87,665200
3114,2009-11-27,148.12,151.36,147.6,150.05,321600
3115,2009-11-25,147.2,150.69,147.2,150.29,657200
3116,2009-11-24,148.0,148.37,146.17,147.31,288900
3117,2009-11-23,148.12,148.85,146.9,147.73,366900
3118,2009-11-20,145.01,147.89,144.63,147.42,771900
3119,2009-11-19,146.15,146.15,144.24,145.83,558100
3120,2009-11-18,142.97,146.05,142.26,145.86,655300
3121,2009-11-17,142.68,143.19,141.43,142.62,476600
3122,2009-11-16,143.71,144.0,142.0,143.03,893700
3123,2009-11-13,144.16,145.3,143.01,143.67,432300
3124,2009-11-12,146.4,146.45,143.96,144.19,822800
3125,2009-11-11,144.26,148.32,144.01,147.51,1191200
3126,2009-11-10,142.76,143.6,142.11,143.35,530400
3127,2009-11-09,141.01,143.67,140.33,143.24,590900
3128,2009-11-06,139.98,141.37,138.58,140.32,550900
3129,2009-11-05,140.16,140.835,138.01,140.21,540900
3130,2009-11-04,139.78,141.419,139.09,139.35,891900
3131,2009-11-03,136.44,139.61,136.05,138.93,901200
3132,2009-11-02,135.82,137.3,135.13,136.22,810300
3133,2009-10-30,138.02,138.5,135.31,135.31,893000
3134,2009-10-29,139.01,140.5,137.64,138.29,885700
3135,2009-10-28,136.55,138.97,136.34,136.42,1066600
3136,2009-10-27,137.46,138.79,135.68,137.17,915600
3137,2009-10-26,137.51,139.15,137.03,137.46,557100
3138,2009-10-23,139.59,139.59,137.28,137.62,840900
3139,2009-10-22,137.47,139.45,137.19,139.1,929500
3140,2009-10-21,141.07,142.0,137.98,137.99,1166500
3141,2009-10-20,143.9,143.9,140.4,140.94,1377900
3142,2009-10-19,143.84,145.34,142.25,144.0,1363000
3143,2009-10-16,143.81,145.91,143.81,144.52,739700
3144,2009-10-15,143.41,145.36,143.21,144.67,908300
3145,2009-10-14,145.0,145.89,143.4,143.95,1163700
3146,2009-10-13,144.82,145.92,143.86,144.7,663500
3147,2009-10-12,146.12,146.83,144.4,144.87,746500
3148,2009-10-09,147.11,147.74,145.05,145.92,746100
3149,2009-10-08,147.5,148.78,146.86,147.12,606200
3150,2009-10-07,146.59,147.4,144.7,147.21,777700
3151,2009-10-06,146.24,147.66,145.33,147.08,928000
3152,2009-10-05,145.7,147.12,144.57,145.14,1186300
3153,2009-10-02,144.21,147.32,143.82,146.05,1132100
3154,2009-10-01,145.77,147.06,144.13,145.62,1380100
3155,2009-09-30,145.17,147.0,144.45,146.22,994500
3156,2009-09-29,143.29,146.76,143.26,145.98,1528100
3157,2009-09-28,143.98,145.44,142.41,142.77,862700
3158,2009-09-25,142.18,144.501,142.0,143.97,1159200
3159,2009-09-24,142.72,144.4,142.05,142.5,1620600
3160,2009-09-23,148.61,148.94,141.44,141.5,3902100
3161,2009-09-22,154.69,154.69,151.74,152.92,869700
3162,2009-09-21,151.81,154.31,150.0,153.55,901500
3163,2009-09-18,146.91,152.55,146.88,152.09,1551100
3164,2009-09-17,147.56,148.97,146.73,147.37,616800
3165,2009-09-16,147.59,148.76,146.42,147.41,622000
3166,2009-09-15,147.36,147.76,145.36,147.28,825700
3167,2009-09-14,145.34,147.44,144.82,147.2,578600
3168,2009-09-11,148.75,149.16,145.87,146.45,996200
3169,2009-09-10,149.31,150.23,147.88,149.4,572600
3170,2009-09-09,149.84,150.3,148.04,149.32,608200
3171,2009-09-08,149.62,150.07,147.51,150.0,700300
3172,2009-09-04,148.95,148.99,147.25,148.18,462200
3173,2009-09-03,145.38,148.98,144.77,148.81,817300
3174,2009-09-02,145.14,146.17,144.2,145.25,578200
3175,2009-09-01,146.34,147.95,144.24,144.94,1006100
3176,2009-08-31,146.61,147.56,145.76,147.25,1153800
3177,2009-08-28,149.6,150.57,147.0,148.45,1121800
3178,2009-08-27,149.7,150.23,147.81,149.07,863300
3179,2009-08-26,149.76,151.95,149.42,150.22,698400
3180,2009-08-25,151.27,151.81,149.69,149.98,869000
3181,2009-08-24,152.96,153.37,150.66,150.8,592800
3182,2009-08-21,151.8,153.28,151.03,153.25,520500
3183,2009-08-20,152.07,152.562,149.52,151.81,714600
3184,2009-08-19,148.68,152.33,148.1,151.15,916000
3185,2009-08-18,147.88,151.94,146.26,149.84,1367200
3186,2009-08-17,141.89,145.4,141.1,144.69,949000
3187,2009-08-14,145.01,145.5,143.34,143.92,812900
3188,2009-08-13,143.68,145.36,141.0,145.13,1421800
3189,2009-08-12,148.86,149.95,148.25,148.49,470400
3190,2009-08-11,147.95,149.43,146.45,148.75,428600
3191,2009-08-10,151.0,151.0,146.67,147.98,721900
3192,2009-08-07,147.985,151.95,147.0,151.32,967000
3193,2009-08-06,145.99,147.75,144.59,147.42,763600
3194,2009-08-05,149.47,149.47,144.76,145.24,1089500
3195,2009-08-04,149.5,150.42,147.65,148.31,941500
3196,2009-08-03,152.7,153.17,149.38,150.31,1282000
3197,2009-07-31,157.16,157.61,153.47,153.57,677200
3198,2009-07-30,154.13,158.0,154.07,156.31,920100
3199,2009-07-29,153.16,153.7,151.6,152.96,754300
3200,2009-07-28,154.0,155.26,152.81,153.65,595000
3201,2009-07-27,157.41,157.41,153.06,154.68,730100
3202,2009-07-24,155.92,157.3,155.42,157.24,460200
3203,2009-07-23,156.86,157.85,155.2,156.78,1109300
3204,2009-07-22,154.93,157.76,154.93,156.97,1506900
3205,2009-07-21,156.52,156.52,152.33,155.93,1025300
3206,2009-07-20,155.99,156.7,154.38,156.65,760000
3207,2009-07-17,157.68,157.94,156.18,156.98,1216200
3208,2009-07-16,158.1,158.5,157.01,157.85,966200
3209,2009-07-15,159.7,160.8,157.83,158.0,1070500
3210,2009-07-14,156.27,159.69,154.63,158.77,978000
3211,2009-07-13,153.81,156.35,151.71,155.89,825300
3212,2009-07-10,154.57,156.54,153.02,153.92,586600
3213,2009-07-09,155.05,156.62,154.05,155.27,962400
3214,2009-07-08,151.82,155.74,151.44,155.33,1068500
3215,2009-07-07,151.65,152.07,150.05,150.74,781700
3216,2009-07-06,149.94,153.47,148.72,153.02,801300
3217,2009-07-02,153.04,153.95,150.0,150.91,737900
3218,2009-07-01,153.58,153.66,150.58,152.76,989200
3219,2009-06-30,151.21,152.96,150.41,151.11,902100
3220,2009-06-29,151.15,152.63,148.32,151.75,924400
3221,2009-06-26,152.04,152.05,149.2,149.85,1359600
3222,2009-06-25,148.87,152.09,148.0,152.09,1415700
3223,2009-06-24,153.36,153.67,147.44,148.8,1945000
3224,2009-06-23,155.29,155.44,153.56,154.21,1044400
3225,2009-06-22,153.87,156.47,153.5601,155.1,1137200
3226,2009-06-19,158.1,158.1,155.67,155.73,1383400
3227,2009-06-18,156.07,158.5,154.6296,157.4,882800
3228,2009-06-17,152.61,157.77,151.58,155.54,1072700
3229,2009-06-16,154.89,155.12,152.08,152.48,788200
3230,2009-06-15,154.03,155.54,152.2,154.91,828800
3231,2009-06-12,153.55,155.98,151.59,155.5,774200
3232,2009-06-11,158.34,158.89,154.05,154.05,1264100
3233,2009-06-10,160.84,161.25,155.72,157.92,1116200
3234,2009-06-09,158.53,161.59,158.39,160.27,715600
3235,2009-06-08,158.0,159.54,157.0,158.34,547200
3236,2009-06-05,159.49,160.41,156.35,159.57,1052200
3237,2009-06-04,158.38,158.54,155.44,158.4,1002000
3238,2009-06-03,157.32,158.89,155.3,158.8,980700
