,timestamp,open,high,low,close,volume
2585,2012-01-04,93.41,95.51,93.41,94.85,7335200
2586,2012-01-03,92.77,95.105,92.77,93.98,8177000
2587,2011-12-30,90.72,91.42,90.4,90.6,3279800
2588,2011-12-29,89.46,90.86,89.46,90.58,3570800
2589,2011-12-28,91.76,91.8,89.17,89.37,5248800
2590,2011-12-27,91.7,92.38,91.51,91.55,3216200
2591,2011-12-23,92.2,92.42,91.65,92.25,3368600
2592,2011-12-22,92.03,92.5,91.02,91.81,4766000
2593,2011-12-21,91.78,92.01,89.9,91.63,7177300
2594,2011-12-20,89.26,91.9,89.23,91.73,7844300
2595,2011-12-19,88.09,89.72,86.94,87.25,7919100
2596,2011-12-16,88.82,89.51,87.2,87.2,11556900
2597,2011-12-15,88.79,88.88,87.09,87.7,7645200
2598,2011-12-14,89.59,89.8,86.29,87.0,13564500
2599,2011-12-13,94.04,94.68,90.1,90.98,8464700
2600,2011-12-12,94.36,94.5,92.31,93.24,6326700
2601,2011-12-09,93.63,96.29,93.44,95.97,7139000
2602,2011-12-08,94.34,95.53,92.6,92.92,7842300
2603,2011-12-07,94.98,95.28,93.8,94.89,8146300
2604,2011-12-06,96.62,96.9275,94.885,95.96,6443200
2605,2011-12-05,97.73,97.97,96.33,96.85,7484800
2606,2011-12-02,97.75,98.0,96.01,96.29,7897900
2607,2011-12-01,97.23,98.0,95.76,96.82,7491800
2608,2011-11-30,94.65,97.91,94.65,97.88,13076500
2609,2011-11-29,91.64,91.8165,90.45,90.54,6054600
2610,2011-11-28,90.35,91.89,89.99,91.48,8339500
2611,2011-11-25,87.3,88.4,86.63,86.72,3078700
2612,2011-11-23,89.39,89.6,87.43,87.76,7643800
2613,2011-11-22,90.8,91.22,88.58,89.99,7490600
2614,2011-11-21,92.0699,92.1,89.47,91.12,9853100
2615,2011-11-18,94.54,94.79,93.15,93.93,6065700
2616,2011-11-17,95.7,96.06,92.8,93.81,10084000
2617,2011-11-16,96.24,98.2,95.6,95.75,8117500
2618,2011-11-15,96.21,97.74,95.8,97.07,8760700
2619,2011-11-14,97.47,98.07,95.88,96.53,8584900
2620,2011-11-11,93.57,96.2,93.37,96.13,9818400
2621,2011-11-10,92.98,93.4,91.1982,92.2,7323000
2622,2011-11-09,93.5,93.98,91.15,91.64,11208500
2623,2011-11-08,95.96,96.0,93.94,95.89,7316700
2624,2011-11-07,95.6,96.25,93.39,95.0,7285300
2625,2011-11-04,95.3,95.99,93.8,95.74,6818800
2626,2011-11-03,95.46,96.35,93.87,96.0,11159000
2627,2011-11-02,93.03,94.24,92.2,93.94,9303400
2628,2011-11-01,90.0,93.0,89.0,91.63,13543700
2629,2011-10-31,95.04,95.63,93.85,94.46,9273900
2630,2011-10-28,95.7,97.95,95.65,96.85,8699300
2631,2011-10-27,95.0,97.72,94.6117,96.27,13928100
2632,2011-10-26,91.82,92.25,90.02,91.57,9747800
2633,2011-10-25,91.36,92.49,89.02,89.89,10711700
2634,2011-10-24,91.76,92.9,90.8,91.77,16383300
2635,2011-10-21,85.42,87.5,85.3,87.39,11480300
2636,2011-10-20,83.9,85.0,82.5,84.26,9446500
2637,2011-10-19,84.67,85.42,83.07,83.56,8731100
2638,2011-10-18,81.45,85.57,80.76,84.72,13574600
2639,2011-10-17,84.83,85.38,81.33,81.52,10196700
2640,2011-10-14,82.85,84.2253,82.39,84.09,7353700
2641,2011-10-13,81.22,81.91,80.3399,81.44,7952500
2642,2011-10-12,82.01,82.8,81.0577,81.7,10423700
2643,2011-10-11,78.08,81.14,77.95,80.66,17854600
2644,2011-10-10,77.27,79.75,77.2,79.13,10302400
2645,2011-10-07,77.77,77.79,74.7,75.52,14024700
2646,2011-10-06,74.57,77.19,73.6,77.09,15808200
2647,2011-10-05,72.84,74.61,71.49,74.26,9672300
2648,2011-10-04,68.75,72.76,67.54,72.54,14700000
2649,2011-10-03,72.78,73.59,70.5,70.55,10783200
2650,2011-09-30,73.46,75.89,73.23,73.84,10537000
2651,2011-09-29,76.89,77.28,73.2,75.39,10260900
2652,2011-09-28,78.13,79.15,74.88,75.08,9380700
2653,2011-09-27,79.25,79.85,77.12,77.67,10814900
2654,2011-09-26,74.71,77.0,73.24,76.85,10016400
2655,2011-09-23,73.44,75.5,73.02,73.86,12104700
2656,2011-09-22,76.29,76.56,72.6,73.9,20947300
2657,2011-09-21,83.11,83.389,79.29,79.36,16459600
2658,2011-09-20,85.64,85.77,83.5,83.66,8999300
2659,2011-09-19,83.92,85.16,82.33,84.6,8936500
2660,2011-09-16,87.46,87.4601,85.21,85.9,10488600
2661,2011-09-15,86.65,87.69,85.77,86.6,8298500
2662,2011-09-14,85.61,86.96,82.53,85.45,10622100
2663,2011-09-13,83.85,86.25,83.38,85.02,9802300
2664,2011-09-12,82.71,84.14,81.25,83.87,10842300
2665,2011-09-09,86.03,86.25,83.14,83.96,11669500
2666,2011-09-08,87.32,88.98,86.4,87.04,9947800
2667,2011-09-07,87.8,88.71,86.42,88.69,9318700
2668,2011-09-06,82.24,86.02,82.11,85.7,8647900
2669,2011-09-02,85.25,86.7,84.37,85.38,11950700
2670,2011-09-01,91.19,92.83,88.281,88.55,10690900
2671,2011-08-31,91.75,93.82,89.89,91.0,12664700
2672,2011-08-30,88.0,90.87,87.36,89.83,9851600
2673,2011-08-29,87.11,88.55,86.35,88.15,7643500
2674,2011-08-26,82.19,85.91,81.05,85.16,9456900
2675,2011-08-25,86.24,86.86,82.8,83.25,8204700
2676,2011-08-24,83.24,85.715,82.2,85.4,10137700
2677,2011-08-23,80.54,83.0,79.8,82.98,11696900
2678,2011-08-22,82.94,83.04,79.56,79.89,9459400
2679,2011-08-19,81.92,85.0,79.82,79.97,13740200
2680,2011-08-18,84.45,84.8,81.5,83.33,16793000
2681,2011-08-17,90.11,90.8,87.15,87.64,10620900
2682,2011-08-16,90.02,90.37,88.52,89.35,10816200
2683,2011-08-15,91.45,92.8,90.68,91.37,10460200
2684,2011-08-12,91.06,91.3,88.81,89.81,11463400
2685,2011-08-11,85.14,88.79,83.94,87.25,14157600
2686,2011-08-10,86.72,87.2,83.39,83.51,15335900
2687,2011-08-09,85.4,87.6,80.84,87.48,20473600
2688,2011-08-08,86.23,88.16,82.25,82.6,21293000
2689,2011-08-05,92.13,92.5,86.48,90.99,22791500
2690,2011-08-04,94.4,94.71,89.5,89.55,18655000
2691,2011-08-03,97.92,98.29,93.54,96.28,16922200
2692,2011-08-02,99.55,101.55,97.12,97.18,12058300
2693,2011-08-01,102.43,102.82,98.8,100.72,12865200
2694,2011-07-29,98.32,99.97,97.28,98.79,12283000
2695,2011-07-28,101.51,102.09,99.45,99.64,9438000
2696,2011-07-27,104.43,104.61,101.0,101.34,10684500
2697,2011-07-26,105.91,106.0,104.701,105.2,7155500
2698,2011-07-25,104.16,106.3,103.8,105.66,8662500
2699,2011-07-22,104.62,106.48,103.0,105.15,25775600
2700,2011-07-21,111.05,112.43,110.12,111.6,9340700
2701,2011-07-20,110.71,110.98,109.61,110.31,5761600
2702,2011-07-19,108.89,109.97,108.2,109.64,6674600
2703,2011-07-18,108.46,108.47,106.16,107.8,6878600
2704,2011-07-15,108.77,109.36,107.14,109.36,6660700
2705,2011-07-14,108.83,110.5,107.0,107.58,7394300
2706,2011-07-13,108.48,110.42,108.34,108.64,6819200
2707,2011-07-12,107.63,108.46,106.67,106.93,7892700
2708,2011-07-11,108.41,109.48,107.25,108.16,7568600
2709,2011-07-08,108.52,110.41,107.8,110.41,8293100
2710,2011-07-07,111.57,112.65,111.25,111.63,7403800
2711,2011-07-06,108.11,110.12,108.08,110.08,6933200
2712,2011-07-05,107.92,108.78,107.34,108.43,6880200
2713,2011-07-01,106.15,109.17,105.75,108.62,9153800
2714,2011-06-30,103.36,106.93,103.32,106.46,10598400
2715,2011-06-29,104.45,104.49,102.4,103.36,8642000
2716,2011-06-28,101.44,104.07,101.4,103.84,7884300
2717,2011-06-27,99.96,101.5,99.07,100.8,5614400
2718,2011-06-24,101.05,101.1,99.44,100.01,8496400
2719,2011-06-23,97.9,100.65,96.95,100.55,10640900
2720,2011-06-22,101.17,102.5,100.07,100.15,7445100
2721,2011-06-21,99.42,101.96,99.06,101.39,9638100
2722,2011-06-20,96.49,98.3699,96.05,98.18,7484700
2723,2011-06-17,96.46,96.94,95.31,95.95,8314800
2724,2011-06-16,95.39,96.86,94.2095,95.46,8886500
2725,2011-06-15,96.58,97.36,95.51,95.65,8143600
2726,2011-06-14,96.85,98.45,96.13,97.86,8479700
2727,2011-06-13,96.93,97.53,94.72,95.44,9767400
2728,2011-06-10,98.8,98.9,96.42,96.79,9603600
2729,2011-06-09,98.29,99.7065,98.22,99.26,6167600
2730,2011-06-08,99.21,99.86,97.77,98.04,9761100
2731,2011-06-07,101.24,101.35,99.81,99.88,6772200
2732,2011-06-06,100.25,101.61,99.47,99.86,8092800
2733,2011-06-03,100.49,102.4901,99.15,101.1,9508600
2734,2011-06-02,101.82,103.72,101.31,102.19,9125300
2735,2011-06-01,104.97,105.48,101.0,101.24,10597600
2736,2011-05-31,106.41,106.6,104.311,105.8,6641900
2737,2011-05-27,104.72,105.36,104.27,104.6,4511300
2738,2011-05-26,103.07,104.68,102.03,104.19,6640000
2739,2011-05-25,101.03,103.93,100.78,103.25,6193100
2740,2011-05-24,102.37,102.95,101.07,101.55,7273300
2741,2011-05-23,101.31,102.51,100.37,101.89,10095100
2742,2011-05-20,105.24,105.5,103.6,104.33,8656800
2743,2011-05-19,106.61,106.87,104.91,105.3,8613400
2744,2011-05-18,102.85,105.5,101.78,105.25,9472200
2745,2011-05-17,105.08,105.23,101.47,102.08,19186700
2746,2011-05-16,105.87,108.27,105.07,106.09,8290800
2747,2011-05-13,109.47,109.6,106.02,106.33,9250400
2748,2011-05-12,109.2,109.61,107.0,108.63,9274800
2749,2011-05-11,112.34,112.35,109.0,109.98,9670400
2750,2011-05-10,112.76,112.97,111.86,112.87,4923900
2751,2011-05-09,110.8,112.48,110.37,111.66,5075800
2752,2011-05-06,111.52,112.71,110.17,110.34,7987300
2753,2011-05-05,110.08,111.46,108.39,109.39,8779100
2754,2011-05-04,113.22,113.91,109.94,110.77,8966500
2755,2011-05-03,114.12,114.38,112.74,113.27,6302000
2756,2011-05-02,116.24,116.55,113.92,114.37,7623600
2757,2011-04-29,115.4,116.25,114.53,115.41,11800000
2758,2011-04-28,112.28,112.7,111.35,112.64,6262600
2759,2011-04-27,112.66,112.7,109.75,112.61,6070600
2760,2011-04-26,110.15,112.2,109.85,111.94,6700000
2761,2011-04-25,109.24,109.4824,107.9536,108.85,3708600
2762,2011-04-21,109.0,109.5,108.41,109.42,4051200
2763,2011-04-20,107.94,108.5,107.36,108.28,5317800
2764,2011-04-19,105.18,106.42,104.64,106.1,7152000
2765,2011-04-18,105.58,105.74,102.16,103.9,11445300
2766,2011-04-15,108.08,108.11,106.8,107.21,5319100
2767,2011-04-14,106.82,107.77,105.35,107.58,5770700
2768,2011-04-13,107.76,107.97,106.38,107.63,5835000
2769,2011-04-12,108.61,109.02,106.34,106.57,8736300
2770,2011-04-11,110.02,110.3,108.32,109.07,5004400
2771,2011-04-08,110.54,111.0,108.88,109.82,5394700
2772,2011-04-07,110.72,110.9,109.08,109.85,8402700
2773,2011-04-06,112.85,113.3,110.86,111.0,5715400
2774,2011-04-05,112.97,113.16,111.91,112.31,5338700
2775,2011-04-04,113.75,113.93,112.53,113.38,3883600
2776,2011-04-01,112.09,113.59,111.8,113.12,6092600
2777,2011-03-31,110.82,111.9799,110.82,111.35,5168600
2778,2011-03-30,111.71,111.72,110.55,111.53,5616900
2779,2011-03-29,109.64,110.79,108.61,110.54,5767700
2780,2011-03-28,109.54,110.49,109.39,109.4,5445700
2781,2011-03-25,108.75,110.15,108.7,109.09,7659000
2782,2011-03-24,107.9,108.9,106.95,108.37,8360800
2783,2011-03-23,106.08,107.7,105.64,106.76,7096400
2784,2011-03-22,107.06,107.48,106.03,106.79,7012000
2785,2011-03-21,106.9,107.68,106.62,107.59,7688600
2786,2011-03-18,104.99,105.64,104.66,105.06,11512900
2787,2011-03-17,101.89,103.31,101.28,103.12,9854900
2788,2011-03-16,101.7,102.61,99.04,100.4,13046600
2789,2011-03-15,99.02,101.38,98.55,100.75,11762200
2790,2011-03-14,102.59,102.59,100.3845,102.1,7985500
2791,2011-03-11,97.74,100.5,97.01,100.02,8172400
2792,2011-03-10,100.55,100.75,98.1,98.39,11824400
2793,2011-03-09,103.59,103.59,101.8,102.36,6402200
2794,2011-03-08,101.89,104.45,101.18,104.13,6165000
2795,2011-03-07,103.42,104.2,101.05,102.13,6002100
2796,2011-03-04,104.01,104.2,102.02,103.04,5677000
2797,2011-03-03,101.94,104.43,101.92,104.25,7413400
2798,2011-03-02,99.85,102.12,99.43,100.97,5420000
2799,2011-03-01,103.37,103.64,99.35,99.86,7283700
2800,2011-02-28,102.72,103.36,101.53,102.93,4010800
2801,2011-02-25,101.45,102.64,101.14,102.0,4623200
2802,2011-02-24,99.93,101.91,98.77,100.57,6350900
2803,2011-02-23,101.91,102.13,98.035,100.02,8907600
2804,2011-02-22,104.86,105.3,101.53,102.01,8241900
2805,2011-02-18,103.86,105.86,103.45,105.86,8745400
2806,2011-02-17,103.32,103.76,102.96,103.36,2993500
2807,2011-02-16,103.9,104.41,102.91,103.55,4852100
2808,2011-02-15,102.96,103.11,102.01,103.0,4421900
2809,2011-02-14,103.56,103.64,102.8,103.26,4057400
2810,2011-02-11,100.29,103.55,100.2,103.54,6445100
2811,2011-02-10,99.28,100.76,98.75,100.6,5634800
2812,2011-02-09,100.11,100.445,99.19,99.79,4800800
2813,2011-02-08,100.57,100.7,99.31,100.61,5044700
2814,2011-02-07,99.62,100.81,99.49,100.47,5697900
2815,2011-02-04,99.01,99.72,98.7,99.59,6027100
2816,2011-02-03,99.24,99.24,98.1527,98.93,5032400
2817,2011-02-02,97.74,99.27,97.68,99.09,6527600
2818,2011-02-01,97.35,98.06,96.5,98.01,7553400
2819,2011-01-31,96.13,97.2,95.8507,97.01,6012900
2820,2011-01-28,97.01,97.2,94.9,95.68,7240800
2821,2011-01-27,97.1,97.79,95.52,96.63,11534600
2822,2011-01-26,94.93,96.16,94.4,95.75,6090700
2823,2011-01-25,94.39,94.65,92.97,94.39,5436900
2824,2011-01-24,92.71,94.69,92.51,94.57,4615000
2825,2011-01-21,94.75,95.0,92.37,92.75,6189000
2826,2011-01-20,94.9,95.28,93.31,93.61,7160800
2827,2011-01-19,96.34,96.8,95.152,95.54,6478100
2828,2011-01-18,94.16,96.47,93.94,96.23,8819200
2829,2011-01-14,93.94,94.26,93.11,94.01,4572500
2830,2011-01-13,94.09,94.53,93.7,94.14,4539900
2831,2011-01-12,94.59,94.62,93.43,93.49,5699000
2832,2011-01-11,94.08,94.7,93.25,93.95,5302800
2833,2011-01-10,93.21,93.97,92.51,93.39,4154500
2834,2011-01-07,93.86,94.73,92.8,93.73,4547800
2835,2011-01-06,94.71,94.71,93.3,93.54,4106300
2836,2011-01-05,93.27,94.69,92.99,94.52,4118100
2837,2011-01-04,94.64,94.64,92.3,93.71,6119300
2838,2011-01-03,94.38,94.81,94.11,94.15,5231500
2839,2010-12-31,93.83,93.9,93.31,93.66,2542700
2840,2010-12-30,93.56,94.14,93.52,93.87,2325500
2841,2010-12-29,93.75,94.225,93.5,93.78,2779400
2842,2010-12-28,94.28,94.42,93.07,93.69,2991800
2843,2010-12-27,93.85,94.2,93.21,94.07,2620200
2844,2010-12-23,94.29,94.74,94.0,94.45,2206200
2845,2010-12-22,94.78,94.78,94.11,94.57,2611800
2846,2010-12-21,93.7,94.89,93.24,94.63,4108200
2847,2010-12-20,93.37,93.55,92.53,93.3,3523200
2848,2010-12-17,93.4,93.413,92.25,92.59,6467000
2849,2010-12-16,93.19,93.65,92.54,93.2,4863400
2850,2010-12-15,92.75,94.33,92.66,93.12,8314300
2851,2010-12-14,92.19,92.91,91.51,92.09,4944100
2852,2010-12-13,90.65,92.37,90.2,91.63,6637100
2853,2010-12-10,89.79,90.16,89.39,89.94,3313200
2854,2010-12-09,90.13,90.24,89.02,89.67,3832300
2855,2010-12-08,90.26,90.9,89.29,89.62,5246500
2856,2010-12-07,89.95,92.0,89.95,90.35,11247700
2857,2010-12-06,89.28,89.68,88.57,89.2,4341500
2858,2010-12-03,88.36,89.49,87.83,89.38,4996600
2859,2010-12-02,87.45,88.89,87.45,88.62,6349200
2860,2010-12-01,85.03,87.8,85.0,87.45,8858600
2861,2010-11-30,82.83,84.92,82.76,84.6,7768400
2862,2010-11-29,83.71,83.89,82.55,83.67,5085700
2863,2010-11-26,83.83,84.25,83.45,84.13,2520700
2864,2010-11-24,83.25,84.79,83.25,84.69,5865900
2865,2010-11-23,83.28,83.38,82.01,82.63,5739200
2866,2010-11-22,83.88,84.35,82.79,84.0,6411200
2867,2010-11-19,83.09,83.98,82.51,83.97,5740500
2868,2010-11-18,82.5,83.43,82.27,83.11,6638700
2869,2010-11-17,80.56,81.45,80.01,81.17,5402900
2870,2010-11-16,81.88,82.18,79.7,80.37,12510000
2871,2010-11-15,79.89,83.58,79.8,81.82,15814200
2872,2010-11-12,81.84,82.53,80.04,81.04,6156900
2873,2010-11-11,81.73,82.66,81.52,82.44,5006000
2874,2010-11-10,82.16,82.84,81.3,82.46,5944000
2875,2010-11-09,83.2,83.47,81.41,81.91,6030100
2876,2010-11-08,83.25,83.55,82.4,83.12,4283800
2877,2010-11-05,83.25,83.84,82.93,83.54,6271600
2878,2010-11-04,80.82,83.28,80.76,83.18,13044100
2879,2010-11-03,79.82,79.95,78.55,79.88,5771800
2880,2010-11-02,79.99,80.43,79.52,79.75,4941400
2881,2010-11-01,78.97,80.18,78.511,79.27,7470500
2882,2010-10-29,77.61,78.75,77.58,78.6,4563900
2883,2010-10-28,78.87,79.0,76.78,77.74,7055800
2884,2010-10-27,78.2,78.41,77.12,78.22,6782800
2885,2010-10-26,78.11,79.06,77.87,78.65,6240500
2886,2010-10-25,78.71,80.0,78.5,79.05,6484700
2887,2010-10-22,78.76,78.91,77.86,78.33,6445800
2888,2010-10-21,80.99,81.2,77.51,78.89,17736900
2889,2010-10-20,78.9,80.78,78.81,80.32,9662300
2890,2010-10-19,78.97,79.71,77.77,78.55,9857200
2891,2010-10-18,79.95,80.51,79.66,80.24,6542700
2892,2010-10-15,80.28,80.47,79.0,79.75,6522900
2893,2010-10-14,80.49,80.83,79.27,79.91,5663900
2894,2010-10-13,80.36,81.1899,80.08,80.29,8493200
2895,2010-10-12,79.75,79.75,78.3,79.34,10034200
2896,2010-10-11,80.03,80.75,79.51,79.98,4593700
2897,2010-10-08,79.41,81.0,78.93,80.37,14296600
2898,2010-10-07,79.46,79.79,77.85,78.74,8978100
2899,2010-10-06,79.6,79.9,78.48,79.08,6252200
2900,2010-10-05,78.48,79.76,78.2,79.4,7140300
2901,2010-10-04,78.02,78.26,76.51,77.27,6418700
2902,2010-10-01,78.29,78.88,77.53,78.22,8540800
2903,2010-09-30,80.04,80.08,78.21,78.68,11940800
2904,2010-09-29,79.595,80.0,79.42,79.99,7939900
2905,2010-09-28,79.44,79.94,78.43,79.67,7784800
2906,2010-09-27,79.7,79.98,78.9,79.54,8361900
2907,2010-09-24,77.8,79.93,77.62,79.73,14218600
2908,2010-09-23,75.42,77.5,75.0,76.26,8745800
2909,2010-09-22,76.25,76.5,75.5,76.18,8386100
2910,2010-09-21,74.79,77.11,74.72,76.39,14968300
2911,2010-09-20,73.26,74.8,72.88,74.75,8886300
2912,2010-09-17,72.22,73.31,71.09,73.18,11341800
2913,2010-09-16,71.92,72.35,71.28,72.0,6233000
2914,2010-09-15,71.38,72.27,70.8,72.13,5506100
2915,2010-09-14,72.28,72.37,71.57,71.83,6040400
2916,2010-09-13,71.96,72.48,71.705,72.24,7694600
2917,2010-09-10,70.93,71.56,70.37,71.26,5018300
2918,2010-09-09,71.56,71.83,70.01,70.64,5355900
2919,2010-09-08,69.98,71.48,69.95,70.74,6323200
2920,2010-09-07,69.78,70.05,68.8,69.7,6841700
2921,2010-09-03,69.95,70.59,69.54,70.08,7837700
2922,2010-09-02,68.35,68.785,67.75,68.54,5293400
2923,2010-09-01,67.05,68.54,66.35,68.16,9071200
2924,2010-08-31,64.14,65.85,63.92,65.16,6760700
2925,2010-08-30,66.14,66.16,64.46,64.47,5133900
2926,2010-08-27,64.76,66.15,63.36,65.9,7486300
2927,2010-08-26,64.83,65.82,63.772,63.95,7075100
2928,2010-08-25,64.29,64.98,63.335,64.7,8679500
2929,2010-08-24,65.59,65.84,64.31,65.04,9669800
2930,2010-08-23,68.7,69.75,66.72,66.84,8878600
2931,2010-08-20,69.4,69.54,67.46,68.86,8022000
2932,2010-08-19,69.87,70.5,68.42,69.29,9625400
2933,2010-08-18,69.82,70.44,69.06,69.75,4988000
2934,2010-08-17,69.44,70.76,69.3,69.74,5946900
2935,2010-08-16,67.62,68.98,67.0608,68.49,5432500
2936,2010-08-13,67.74,68.455,67.21,68.01,6659300
2937,2010-08-12,67.5,68.0,66.78,67.5,7639900
2938,2010-08-11,70.01,70.16,68.35,68.71,9221200
2939,2010-08-10,70.88,71.99,70.58,71.42,6082400
2940,2010-08-09,72.06,72.18,71.42,72.07,3625400
2941,2010-08-06,71.01,71.93,70.3,71.56,5463400
2942,2010-08-05,70.82,72.25,70.81,71.96,7415000
2943,2010-08-04,70.28,71.47,70.28,71.12,6204800
2944,2010-08-03,70.57,71.0299,69.88,70.37,5878900
2945,2010-08-02,70.74,71.7,70.07,71.05,6304100
2946,2010-07-30,68.39,70.25,68.39,69.75,7218100
2947,2010-07-29,69.84,70.29,68.21,69.4,7671300
2948,2010-07-28,68.7,69.85,68.7,69.72,7609900
2949,2010-07-27,70.18,70.18,68.085,69.18,11948000
2950,2010-07-26,69.41,70.08,69.0799,69.99,8878400
2951,2010-07-23,67.5,69.64,67.33,69.31,8865900
2952,2010-07-22,67.41,68.62,66.46,68.0,15905800
2953,2010-07-21,66.99,68.05,66.19,66.87,11432400
2954,2010-07-20,63.56,66.77,63.56,66.43,9468600
2955,2010-07-19,64.36,65.23,63.56,64.8,6826400
2956,2010-07-16,65.76,65.79,63.75,63.94,8504100
2957,2010-07-15,66.38,66.59,65.36,66.51,8101700
2958,2010-07-14,66.35,66.91,65.52,66.7,6851200
2959,2010-07-13,65.88,67.365,65.31,66.79,10081500
2960,2010-07-12,64.5,65.1,63.87,64.28,4915400
2961,2010-07-09,63.12,64.845,63.0,64.72,6456900
2962,2010-07-08,63.08,63.35,62.18,63.17,6058800
2963,2010-07-07,59.85,62.27,59.67,62.18,7592900
2964,2010-07-06,60.6,61.65,59.21,59.81,9357300
2965,2010-07-02,60.3,60.66,58.62,59.18,7878200
2966,2010-07-01,59.67,60.7,58.06,59.97,11598200
2967,2010-06-30,61.02,61.94,59.91,60.07,9630300
2968,2010-06-29,62.74,62.86,60.25,60.85,13057100
2969,2010-06-28,64.45,65.3,64.01,64.4,6836700
2970,2010-06-25,63.54,64.71,62.92,64.71,12068800
2971,2010-06-24,63.81,64.45,63.05,63.37,8658200
2972,2010-06-23,64.06,64.87,62.64,64.33,9037100
2973,2010-06-22,66.3,66.48,63.88,64.11,8659600
2974,2010-06-21,67.56,68.35,65.55,66.07,11652400
2975,2010-06-18,65.13,65.9,64.57,65.85,11005600
2976,2010-06-17,64.63,64.99,63.67,64.95,10574600
2977,2010-06-16,62.91,64.5168,62.73,64.39,10561900
2978,2010-06-15,61.8,63.56,61.5,63.46,11870300
2979,2010-06-14,61.42,62.56,60.88,61.0,9783000
2980,2010-06-11,59.22,60.24,58.99,60.23,7341400
2981,2010-06-10,58.31,60.0,58.0,59.95,9704700
2982,2010-06-09,57.49,58.85,56.59,56.81,9749300
2983,2010-06-08,56.01,57.18,54.89,56.61,11604900
2984,2010-06-07,58.01,58.28,55.8,55.83,8904600
2985,2010-06-04,59.49,60.2,57.36,57.76,10279600
2986,2010-06-03,62.29,62.36,60.42,61.11,8982700
2987,2010-06-02,59.9,60.9,59.28,60.86,9453500
2988,2010-06-01,60.04,61.64,59.22,59.27,8340800
2989,2010-05-28,62.42,62.42,60.05,60.76,7704900
2990,2010-05-27,61.36,62.12,60.82,62.06,9555100
2991,2010-05-26,59.63,61.4,59.25,59.73,11566900
2992,2010-05-25,56.35,59.36,55.74,59.21,13793600
2993,2010-05-24,60.06,61.11,59.09,59.22,11176700
2994,2010-05-21,57.3,60.5,57.2,60.09,15889900
2995,2010-05-20,59.07,60.41,58.0,58.67,22798500
2996,2010-05-19,62.94,63.17,59.28,61.44,18582700
2997,2010-05-18,64.91,65.53,62.8499,63.19,9594300
2998,2010-05-17,65.01,65.74,61.99,63.78,11881200
2999,2010-05-14,65.96,66.19,63.91,64.88,9938400
3000,2010-05-13,68.15,68.4,66.67,66.91,6531000
3001,2010-05-12,66.66,68.3,66.6,68.15,7791600
3002,2010-05-11,65.18,66.98,65.0,66.07,7481300
3003,2010-05-10,65.88,67.0,65.19,66.69,11852100
3004,2010-05-07,63.05,64.45,60.64,62.1,15724700
3005,2010-05-06,65.85,66.94,58.0,63.5,19363500
3006,2010-05-05,65.86,67.44,64.08,65.96,11419500
3007,2010-05-04,68.56,68.56,66.25,66.7,12558100
3008,2010-05-03,68.37,70.16,68.09,69.94,7885900
3009,2010-04-30,70.99,71.36,67.82,68.09,9428100
3010,2010-04-29,69.96,70.76,69.62,70.75,7916800
3011,2010-04-28,69.43,70.27,68.6,68.97,8232800
3012,2010-04-27,71.25,71.58,68.28,68.53,14323100
3013,2010-04-26,70.88,72.83,70.65,71.65,20131900
3014,2010-04-23,67.2,68.95,66.99,68.78,9044500
3015,2010-04-22,66.67,67.65,65.97,67.51,8718700
3016,2010-04-21,67.74,67.92,66.7,67.33,6357500
3017,2010-04-20,67.71,68.3,67.4,67.5,7695400
3018,2010-04-19,66.6,67.7,65.77,66.99,7969400
3019,2010-04-16,68.05,68.23,66.34,66.88,10385300
3020,2010-04-15,67.16,68.71,67.16,68.22,7129500
3021,2010-04-14,66.37,67.37,66.2,67.28,5497400
3022,2010-04-13,66.7,67.25,66.16,66.19,7001400
3023,2010-04-12,65.93,67.0,65.76,66.73,11837000
3024,2010-04-09,64.9,65.52,64.82,65.27,6022900
3025,2010-04-08,64.05,64.65,63.55,64.48,5418000
3026,2010-04-07,65.25,65.38,64.0,64.47,6973000
3027,2010-04-06,64.81,65.47,64.57,65.29,6389000
3028,2010-04-05,64.36,65.0,64.2,64.99,6695600
3029,2010-04-01,63.29,64.2,63.29,63.99,7829300
3030,2010-03-31,62.76,63.5,62.63,62.85,6660800
3031,2010-03-30,63.38,63.63,62.81,63.16,6183200
3032,2010-03-29,62.76,63.6,62.76,63.48,6986500
3033,2010-03-26,62.4,63.18,61.99,62.44,7887300
3034,2010-03-25,62.68,63.71,62.05,62.14,11361900
3035,2010-03-24,61.96,62.54,61.42,62.06,11447400
3036,2010-03-23,60.1,62.51,60.01,62.41,14315300
3037,2010-03-22,58.7,60.27,58.66,59.95,7512500
3038,2010-03-19,60.11,60.31,58.95,59.37,9425500
3039,2010-03-18,59.61,60.39,59.335,59.77,7204200
3040,2010-03-17,59.65,60.5,59.49,60.22,7925400
3041,2010-03-16,59.65,59.68,58.84,59.45,7281000
3042,2010-03-15,60.04,60.25,58.38,59.47,7906700
3043,2010-03-12,59.53,60.49,59.35,60.36,9688800
3044,2010-03-11,58.79,58.98,57.92,58.9,6166500
3045,2010-03-10,59.11,59.5,58.43,58.78,6529900
3046,2010-03-09,58.46,59.72,58.4005,59.18,7692500
3047,2010-03-08,59.47,59.49,58.5678,58.91,4755100
3048,2010-03-05,59.41,59.58,58.9,59.23,6626900
3049,2010-03-04,58.57,59.0,57.81,58.45,6195600
