,timestamp,open,high,low,close,volume
2662,2011-09-14,65.34,67.45,64.77,66.16,8365100
2663,2011-09-13,63.93,65.26,63.9,64.67,6061100
2664,2011-09-12,62.82,63.94,62.39,63.87,6720300
2665,2011-09-09,64.25,64.78,63.61,64.22,6722200
2666,2011-09-08,64.7,65.77,64.54,64.9,4822100
2667,2011-09-07,65.27,65.41,64.38,64.99,7151300
2668,2011-09-06,64.28,64.7,63.33,64.35,7391900
2669,2011-09-02,66.0,66.2,65.28,65.61,5252000
2670,2011-09-01,67.33,68.42,66.5,66.67,6335100
2671,2011-08-31,67.74,68.54,67.0,67.39,5617100
2672,2011-08-30,66.49,67.7,66.27,67.23,4477700
2673,2011-08-29,65.37,66.95,65.37,66.73,4593200
2674,2011-08-26,63.25,64.94,62.21,64.7,4754900
2675,2011-08-25,65.05,65.18,63.38,63.66,1608533
2676,2011-08-24,63.68,65.07,63.59,64.82,1437368
2677,2011-08-23,62.2,63.93,61.87,63.84,5478800
2678,2011-08-22,62.97,63.16,61.62,62.0,4648300
2679,2011-08-19,61.54,63.08,61.53,61.7,6606800
2680,2011-08-18,63.25,63.31,61.24,62.28,8434100
2681,2011-08-17,65.42,66.06,64.53,65.08,5166600
2682,2011-08-16,65.12,65.61,64.5,65.2,5874000
2683,2011-08-15,65.85,65.96,64.95,65.88,4226200
2684,2011-08-12,65.04,65.74,64.4,65.2,5740100
2685,2011-08-11,62.51,65.95,62.03,64.72,11682900
2686,2011-08-10,63.43,63.97,61.69,61.99,10562000
2687,2011-08-09,62.13,64.21,60.74,64.1,13460000
2688,2011-08-08,64.18,65.75,61.95,62.4,13977300
2689,2011-08-05,66.17,66.97,64.4,65.69,10325100
2690,2011-08-04,66.48,66.81,65.2,65.23,8060900
2691,2011-08-03,66.4,67.485,66.05,67.26,6849000
2692,2011-08-02,67.18,67.4,66.21,66.28,7928900
2693,2011-08-01,69.86,69.86,67.0,67.62,8837400
2694,2011-07-29,68.64,69.68,68.36,69.22,6237100
2695,2011-07-28,70.21,70.6,68.97,69.14,7355600
2696,2011-07-27,71.14,71.18,69.91,70.21,7097100
2697,2011-07-26,72.34,72.39,69.62,71.59,12590500
2698,2011-07-25,73.56,74.39,73.23,74.05,3452300
2699,2011-07-22,74.24,74.67,73.9601,74.16,2886800
2700,2011-07-21,73.84,74.99,73.77,74.4,4600800
2701,2011-07-20,73.47,73.74,73.15,73.52,2692300
2702,2011-07-19,72.84,73.52,72.71,73.4,3096000
2703,2011-07-18,72.91,73.0,72.14,72.42,3337600
2704,2011-07-15,73.65,73.65,72.33,73.08,4210000
2705,2011-07-14,73.41,74.02,72.96,73.36,3552200
2706,2011-07-13,73.65,74.15,73.21,73.42,2704700
2707,2011-07-12,73.5,74.07,73.17,73.25,3836900
2708,2011-07-11,74.15,74.16,73.21,73.74,3704100
2709,2011-07-08,74.79,74.95,74.13,74.57,4053100
2710,2011-07-07,74.92,75.8,74.6,75.37,4707200
2711,2011-07-06,73.75,74.98,73.73,74.5,4803500
2712,2011-07-05,74.0,74.0,73.355,73.78,2834400
2713,2011-07-01,73.09,74.12,72.9,73.96,3674300
2714,2011-06-30,72.3,73.18,72.16,72.93,4070000
2715,2011-06-29,72.36,72.48,71.56,71.98,3857200
2716,2011-06-28,71.62,72.285,71.47,72.05,3440200
2717,2011-06-27,71.15,71.61,70.86,71.44,2932700
2718,2011-06-24,71.25,71.49,70.51,71.12,4743900
2719,2011-06-23,70.19,71.53,70.11,71.32,5557400
2720,2011-06-22,71.18,71.75,71.08,71.11,5037100
2721,2011-06-21,69.78,70.87,69.7,70.65,4478600
2722,2011-06-20,68.95,69.77,68.8,69.3,3058400
2723,2011-06-17,69.64,69.83,69.17,69.17,5584200
2724,2011-06-16,69.01,69.58,68.62,69.05,4450200
2725,2011-06-15,68.79,69.3,68.48,69.11,5497300
2726,2011-06-14,69.24,69.59,68.8,69.21,4270600
2727,2011-06-13,68.42,68.88,68.265,68.46,4534800
2728,2011-06-10,69.05,69.29,68.13,68.5,4866900
2729,2011-06-09,69.56,69.71,69.25,69.29,4299600
2730,2011-06-08,69.46,69.81,69.02,69.26,4896600
2731,2011-06-07,70.35,70.54,69.69,69.75,4596400
2732,2011-06-06,70.94,71.17,70.12,70.36,3988800
2733,2011-06-03,71.76,71.76,70.84,71.15,5370200
2734,2011-06-02,72.6,72.99,71.87,72.32,4694800
2735,2011-06-01,73.51,73.68,72.26,72.3,6098900
2736,2011-05-31,73.27,73.83,73.14,73.49,4642000
2737,2011-05-27,73.34,73.42,72.74,72.96,2702200
2738,2011-05-26,72.6,73.3,72.29,72.97,4098800
2739,2011-05-25,72.68,73.04,72.59,72.8,4145200
2740,2011-05-24,73.55,73.58,72.71,72.91,3790300
2741,2011-05-23,73.37,73.65,72.7,73.5,4397400
2742,2011-05-20,74.07,74.39,73.95,74.05,4704800
2743,2011-05-19,74.0,74.65,73.96,74.3,3354900
2744,2011-05-18,73.41,74.06,72.93,73.84,3114300
2745,2011-05-17,73.59,73.74,73.02,73.42,4723300
2746,2011-05-16,74.0,74.3,73.63,73.8,3810400
2747,2011-05-13,74.43,74.71,73.79,74.14,3773000
2748,2011-05-12,74.28,74.43,73.69,74.34,3793500
2749,2011-05-11,74.5,74.95,74.22,74.65,4816300
2750,2011-05-10,73.86,74.71,73.86,74.37,2871700
2751,2011-05-09,74.01,74.06,73.58,73.7,3403200
2752,2011-05-06,74.9,74.95,74.0,74.1,3976200
2753,2011-05-05,73.75,74.93,73.58,73.96,5406300
2754,2011-05-04,74.97,75.24,73.74,74.25,4214700
2755,2011-05-03,74.66,75.24,74.5,75.09,3481700
2756,2011-05-02,75.34,75.58,74.5,74.87,2452700
2757,2011-04-29,74.85,75.34,74.62,74.97,4400000
2758,2011-04-28,73.99,74.99,73.99,74.81,2885200
2759,2011-04-27,74.64,74.65,73.68,74.27,3410700
2760,2011-04-26,74.92,75.0,74.04,74.3,4294800
2761,2011-04-25,73.08,74.09,72.82,73.64,3831100
2762,2011-04-21,72.98,73.5,72.78,73.17,2613600
2763,2011-04-20,72.75,73.42,72.39,72.71,3003300
2764,2011-04-19,71.85,72.15,71.69,71.98,2705300
2765,2011-04-18,71.81,72.04,71.48,71.92,3448700
2766,2011-04-15,72.6,72.96,72.35,72.71,3606700
2767,2011-04-14,72.29,72.97,72.12,72.41,3412500
2768,2011-04-13,73.46,73.52,72.32,72.61,3639300
2769,2011-04-12,72.76,73.85,72.76,73.23,3184300
2770,2011-04-11,73.13,73.3,72.55,73.21,3487800
2771,2011-04-08,74.11,74.13,72.84,73.25,4208900
2772,2011-04-07,74.24,74.41,73.69,74.0,2652000
2773,2011-04-06,74.3,74.61,73.95,74.47,2703900
2774,2011-04-05,74.43,74.88,74.07,74.15,2842400
2775,2011-04-04,74.59,74.85,74.4,74.74,2306900
2776,2011-04-01,74.99,75.14,74.28,74.48,3620300
2777,2011-03-31,74.36,74.95,74.24,74.32,3307900
2778,2011-03-30,74.16,74.9,73.95,74.5,3960700
2779,2011-03-29,73.29,73.9,73.09,73.85,2472600
2780,2011-03-28,72.26,74.06,72.26,73.52,4499600
2781,2011-03-25,72.14,72.59,71.99,72.04,3459600
2782,2011-03-24,71.81,72.14,71.6,72.1,3982600
2783,2011-03-23,71.66,71.91,71.34,71.62,4445500
2784,2011-03-22,72.79,72.92,71.85,72.05,3932800
2785,2011-03-21,72.57,73.4,72.3401,72.84,3825300
2786,2011-03-18,72.58,72.6,71.28,71.6,5949600
2787,2011-03-17,72.61,72.8,71.16,71.61,8259800
2788,2011-03-16,71.76,71.78,70.21,70.38,7607300
2789,2011-03-15,71.9,72.281,71.43,71.81,5519100
2790,2011-03-14,73.34,73.61,72.3,73.19,4789700
2791,2011-03-11,73.0,74.52,73.0,74.09,4736900
2792,2011-03-10,72.36,73.77,72.25,73.11,4873500
2793,2011-03-09,72.47,73.54,72.03,73.25,4058300
2794,2011-03-08,72.17,73.28,71.87,72.82,3889800
2795,2011-03-07,72.67,72.94,71.28,71.8,3597400
2796,2011-03-04,73.56,73.65,71.63,72.44,4913300
2797,2011-03-03,72.75,73.72,72.531,73.46,3913700
2798,2011-03-02,72.15,72.9,71.27,72.27,6457400
2799,2011-03-01,73.76,73.95,71.96,72.35,6660100
2800,2011-02-28,73.78,74.38,73.455,73.8,3680100
2801,2011-02-25,73.98,74.0499,73.3,73.46,3729300
2802,2011-02-24,73.23,74.17,73.02,73.68,5193800
2803,2011-02-23,74.75,75.3,72.83,73.47,7181200
2804,2011-02-22,75.58,75.87,74.31,74.61,5887000
2805,2011-02-18,76.47,76.995,76.09,76.47,5038700
2806,2011-02-17,75.33,76.39,75.17,76.33,3835700
2807,2011-02-16,74.86,75.8,74.86,75.66,4256300
2808,2011-02-15,74.78,75.1899,74.19,74.8,3874900
2809,2011-02-14,75.1,75.3184,74.59,74.8,3273900
2810,2011-02-11,74.65,75.63,74.39,75.32,4248300
2811,2011-02-10,73.69,75.0,73.56,74.77,5216900
2812,2011-02-09,74.19,74.58,73.46,74.58,3056400
2813,2011-02-08,74.11,74.58,73.84,74.47,2959400
2814,2011-02-07,74.25,74.44,73.55,74.25,4781300
2815,2011-02-04,74.46,74.6,73.6,74.34,2959000
2816,2011-02-03,74.02,74.56,73.9,74.29,4063600
2817,2011-02-02,74.78,74.84,73.9,74.04,4992300
2818,2011-02-01,74.0,75.19,73.78,74.59,12457000
2819,2011-01-31,70.81,71.66,70.35,71.62,5369500
2820,2011-01-28,72.93,72.96,70.64,70.73,5646400
2821,2011-01-27,73.15,73.4,72.45,72.91,3096100
2822,2011-01-26,73.03,73.3,72.48,72.87,2825700
2823,2011-01-25,73.18,73.4,72.46,72.83,3820100
2824,2011-01-24,72.77,73.25,72.44,73.21,3255700
2825,2011-01-21,73.02,73.09,72.45,72.89,4601400
2826,2011-01-20,72.39,72.845,71.98,72.66,4188200
2827,2011-01-19,72.9,73.09,71.79,72.18,3354500
2828,2011-01-18,72.7,73.2,72.65,73.02,4370800
2829,2011-01-14,72.06,72.87,72.03,72.48,2422900
2830,2011-01-13,71.85,72.4717,71.56,72.25,2397900
2831,2011-01-12,72.24,72.4,71.76,71.95,2498300
2832,2011-01-11,72.3,72.33,71.28,71.75,3020900
2833,2011-01-10,71.74,72.53,71.47,72.14,2783300
2834,2011-01-07,72.81,72.92,71.0,72.15,7145200
2835,2011-01-06,72.88,72.99,72.21,72.49,3354100
2836,2011-01-05,72.16,73.21,72.14,72.9,3391300
2837,2011-01-04,72.89,73.14,72.34,72.79,3834900
2838,2011-01-03,73.18,73.89,72.86,72.95,4232600
2839,2010-12-31,72.65,73.06,72.5,72.58,2054500
2840,2010-12-30,72.67,73.1,72.52,72.68,1443000
2841,2010-12-29,72.79,72.98,72.54,72.68,1484700
2842,2010-12-28,72.95,73.13,72.68,72.81,1632900
2843,2010-12-27,72.5,73.15,72.3701,72.81,1612800
2844,2010-12-23,72.88,72.975,72.5,72.73,1540500
2845,2010-12-22,73.06,73.18,72.67,72.86,1531600
2846,2010-12-21,73.0,73.18,72.86,72.88,2127400
2847,2010-12-20,73.43,73.54,72.33,72.74,3515200
2848,2010-12-17,73.74,73.88,72.88,73.06,6813000
2849,2010-12-16,72.25,73.9401,71.57,73.76,7250500
2850,2010-12-15,72.16,72.8,72.02,72.25,3520800
2851,2010-12-14,73.04,73.08,72.14,72.6,3857900
2852,2010-12-13,73.24,73.24,72.7101,72.77,2979200
2853,2010-12-10,73.35,73.57,72.35,72.89,3404000
2854,2010-12-09,72.31,73.59,72.3,73.04,6291600
2855,2010-12-08,71.74,72.17,71.39,72.01,2932200
2856,2010-12-07,72.15,72.42,71.6,71.69,4994600
2857,2010-12-06,71.67,72.02,71.22,71.69,3498500
2858,2010-12-03,71.44,71.88,70.87,71.8,3859200
2859,2010-12-02,71.45,72.2,71.43,71.86,4513800
2860,2010-12-01,70.97,71.9,70.87,71.44,5762100
2861,2010-11-30,69.26,70.65,69.06,70.13,7606600
2862,2010-11-29,68.96,69.98,68.59,69.88,5209100
2863,2010-11-26,69.09,69.48,68.95,69.1,1842200
2864,2010-11-24,68.55,69.87,68.55,69.59,4635100
2865,2010-11-23,68.01,68.26,67.43,68.16,3775400
2866,2010-11-22,68.77,69.08,68.15,68.79,3441300
2867,2010-11-19,68.21,69.11,67.87,69.11,4166400
2868,2010-11-18,67.93,68.63,67.75,68.17,2885300
2869,2010-11-17,67.4,67.62,66.97,67.24,2560500
2870,2010-11-16,67.7,67.91,66.9,67.51,4070300
2871,2010-11-15,68.23,68.73,67.94,68.07,2456100
2872,2010-11-12,68.09,68.36,67.76,68.12,2802100
2873,2010-11-11,67.77,68.34,67.48,68.28,2770800
2874,2010-11-10,68.26,68.51,67.61,68.07,4962500
2875,2010-11-09,69.83,69.88,68.7403,68.99,4615200
2876,2010-11-08,69.61,69.61,68.9501,69.48,3304700
2877,2010-11-05,69.34,69.96,69.28,69.79,3685200
2878,2010-11-04,69.09,69.64,68.68,69.37,4203400
2879,2010-11-03,68.31,68.7,67.7,68.63,2704500
2880,2010-11-02,67.98,68.545,67.91,68.3,3069000
2881,2010-11-01,67.38,68.03,66.93,67.34,2841000
2882,2010-10-29,67.46,67.54,67.0,67.34,4329100
2883,2010-10-28,68.25,68.4,66.97,67.66,5237100
2884,2010-10-27,68.94,69.1,67.4478,67.98,5400400
2885,2010-10-26,69.04,69.63,68.67,69.42,2869300
2886,2010-10-25,69.94,69.99,69.25,69.32,4036000
2887,2010-10-22,69.61,69.95,69.12,69.83,2969600
2888,2010-10-21,69.95,70.0,68.61,69.59,6172200
2889,2010-10-20,68.74,69.89,68.74,69.65,4773000
2890,2010-10-19,68.83,69.09,67.69,68.74,4388600
2891,2010-10-18,69.44,69.75,68.73,69.5,3982700
2892,2010-10-15,69.71,69.91,69.0,69.31,5733000
2893,2010-10-14,68.55,69.4,68.53,69.4,5099000
2894,2010-10-13,67.91,69.45,67.73,68.66,8406100
2895,2010-10-12,67.1,67.45,66.26,67.24,3010600
2896,2010-10-11,67.45,67.6,66.96,67.35,2811700
2897,2010-10-08,67.56,67.75,66.92,67.53,4287200
2898,2010-10-07,68.19,68.28,67.015,67.37,3442600
2899,2010-10-06,68.0,68.15,67.7,67.81,3600600
2900,2010-10-05,66.88,68.28,66.51,67.88,7262300
2901,2010-10-04,66.25,66.63,65.4401,66.12,3936300
2902,2010-10-01,67.16,67.43,66.17,66.44,3910900
2903,2010-09-30,67.11,68.0,66.65,66.69,4538900
2904,2010-09-29,66.83,67.07,66.24,66.74,4560200
2905,2010-09-28,67.34,67.532,66.38,67.18,3699700
2906,2010-09-27,67.42,67.68,67.08,67.08,3187800
2907,2010-09-24,66.93,67.54,66.93,67.27,4637500
2908,2010-09-23,66.88,67.24,66.035,66.39,4042800
2909,2010-09-22,66.97,67.98,66.97,67.52,6831000
2910,2010-09-21,67.45,67.45,66.79,66.99,3937400
2911,2010-09-20,67.06,67.3,66.57,66.9,3417500
2912,2010-09-17,66.85,67.04,66.1,66.68,5438000
2913,2010-09-16,66.87,66.99,66.22,66.72,5561000
2914,2010-09-15,67.31,67.77,66.97,67.66,4227300
2915,2010-09-14,67.54,67.82,67.4,67.45,3912000
2916,2010-09-13,68.39,69.5,67.27,67.53,4532000
2917,2010-09-10,67.85,68.09,67.55,67.76,3600200
2918,2010-09-09,68.42,68.64,67.47,67.65,3312000
2919,2010-09-08,67.1,68.33,67.1,67.56,3622200
2920,2010-09-07,67.22,67.48,66.73,67.08,3024600
2921,2010-09-03,67.5,68.34,67.31,67.64,4317900
2922,2010-09-02,66.52,67.45,66.52,67.12,4991400
2923,2010-09-01,64.84,66.5,64.4,66.19,6207400
2924,2010-08-31,63.61,64.26,63.28,63.8,3966400
2925,2010-08-30,64.2,64.87,63.89,63.94,3007100
2926,2010-08-27,63.92,64.69,63.32,64.47,3802800
2927,2010-08-26,63.55,64.26,63.32,63.43,3493900
2928,2010-08-25,63.34,63.65,62.61,63.35,4544700
2929,2010-08-24,64.44,64.8,63.71,63.85,6716100
2930,2010-08-23,65.69,66.18,65.19,65.22,3380500
2931,2010-08-20,64.91,65.17,64.38,65.1,4976900
2932,2010-08-19,65.82,66.18,64.83,65.42,5560200
2933,2010-08-18,65.93,66.6,65.38,66.17,3845400
2934,2010-08-17,65.11,66.55,65.04,66.02,4400400
2935,2010-08-16,64.03,64.94,63.73,64.65,2895800
2936,2010-08-13,64.22,64.8,64.12,64.44,3299900
2937,2010-08-12,63.98,64.73,63.56,64.48,3950500
2938,2010-08-11,66.32,66.62,64.79,65.21,5524900
2939,2010-08-10,66.99,67.54,66.68,67.21,4724800
2940,2010-08-09,67.08,67.72,66.9469,67.42,2623300
2941,2010-08-06,66.67,67.49,66.0,66.7,4663600
2942,2010-08-05,66.87,67.72,66.62,67.42,4357700
2943,2010-08-04,66.68,67.7,66.57,67.38,4940100
2944,2010-08-03,66.48,66.76,65.81,66.6,5170600
2945,2010-08-02,65.73,66.65,65.22,66.6,5489500
2946,2010-07-30,63.95,65.35,63.64,65.0,5191500
2947,2010-07-29,65.1,65.32,64.15,64.39,3781200
2948,2010-07-28,64.6,65.29,64.28,64.8,4010300
2949,2010-07-27,65.06,65.25,64.55,64.66,4474000
2950,2010-07-26,64.72,65.0,64.17,64.88,4998000
2951,2010-07-23,63.36,64.0,62.9,63.67,4716200
2952,2010-07-22,63.0,64.31,62.6,63.15,11500700
2953,2010-07-21,61.44,61.44,59.37,60.01,4417600
2954,2010-07-20,59.86,60.95,59.27,60.88,3071100
2955,2010-07-19,59.85,60.64,59.23,60.46,4435000
2956,2010-07-16,60.99,61.29,59.45,59.68,6274700
2957,2010-07-15,61.81,61.85,60.42,61.34,3607000
2958,2010-07-14,61.25,62.34,61.25,61.76,4290000
2959,2010-07-13,60.69,61.65,60.66,61.3,5123400
2960,2010-07-12,60.39,60.5,59.44,60.02,3555100
2961,2010-07-09,60.0,60.29,59.55,60.06,2700000
2962,2010-07-08,59.83,60.38,59.26,59.96,4122500
2963,2010-07-07,57.28,59.62,57.28,59.47,6372400
2964,2010-07-06,57.34,58.22,56.61,57.2,4749400
2965,2010-07-02,57.99,58.25,56.47,56.76,4630300
2966,2010-07-01,57.46,58.14,56.87,58.0,6305900
2967,2010-06-30,57.34,58.26,56.7,56.89,4703900
2968,2010-06-29,59.0,59.0,57.03,57.54,6077500
2969,2010-06-28,60.35,60.58,59.51,59.63,2573100
2970,2010-06-25,60.14,60.4,59.5,60.35,4359700
2971,2010-06-24,60.17,61.02,59.78,60.09,4603500
2972,2010-06-23,60.4,60.89,59.64,60.38,3502600
2973,2010-06-22,62.1,62.29,60.11,60.4,6483100
2974,2010-06-21,63.03,63.44,61.84,62.17,5075400
2975,2010-06-18,62.26,62.53,62.0,62.5,5100000
2976,2010-06-17,62.92,62.92,61.39,62.2,5598500
2977,2010-06-16,62.32,63.49,62.2,62.41,8791700
2978,2010-06-15,61.6,62.76,61.4,62.66,4834900
2979,2010-06-14,61.7,62.51,61.03,61.08,3873300
2980,2010-06-11,60.43,61.35,60.14,61.2,4411200
2981,2010-06-10,59.8,61.0,59.5,60.84,6315700
2982,2010-06-09,59.21,59.98,58.38,58.62,5420700
2983,2010-06-08,58.42,59.09,57.51,58.97,7424300
2984,2010-06-07,60.56,60.58,58.33,58.45,7057100
2985,2010-06-04,61.82,62.045,60.09,60.56,5186400
2986,2010-06-03,62.75,63.35,62.26,63.01,3619700
2987,2010-06-02,61.57,62.65,60.92,62.59,4652600
2988,2010-06-01,62.11,62.508,61.1,61.17,5406500
2989,2010-05-28,63.25,63.41,62.03,62.76,4276800
2990,2010-05-27,63.08,63.62,62.1418,63.57,4861100
2991,2010-05-26,62.5,62.97,61.56,61.96,5863000
2992,2010-05-25,60.25,62.05,59.53,61.97,7427100
2993,2010-05-24,62.05,63.0,61.63,61.65,6607100
2994,2010-05-21,62.53,63.45,61.5,62.38,13071700
2995,2010-05-20,64.12,64.92,63.22,63.43,7218400
2996,2010-05-19,64.72,65.48,64.14,65.13,5304000
2997,2010-05-18,66.15,66.64,64.87,65.29,4282200
2998,2010-05-17,65.91,66.48,64.49,65.55,4882700
2999,2010-05-14,66.28,66.68,65.185,65.75,4656400
3000,2010-05-13,67.74,67.99,66.7,66.79,3586500
3001,2010-05-12,67.29,68.69,66.93,67.76,4184400
3002,2010-05-11,66.88,68.04,66.51,66.99,4941200
3003,2010-05-10,66.0,67.9,65.73,67.48,7940600
3004,2010-05-07,64.65,65.13,62.96,63.93,8678000
3005,2010-05-06,66.84,67.44,61.25,65.0,11149400
3006,2010-05-05,67.93,68.29,66.66,67.18,8384200
3007,2010-05-04,69.98,69.98,68.11,68.94,6279200
3008,2010-05-03,69.49,70.89,69.15,70.7,5424700
3009,2010-04-30,69.75,70.31,68.96,69.14,7025900
3010,2010-04-29,68.7,69.95,68.55,69.7,5838400
3011,2010-04-28,66.93,68.38,66.62,68.31,7691300
3012,2010-04-27,68.41,68.47,65.73,66.22,8133600
3013,2010-04-26,68.96,69.45,68.47,68.52,6395400
3014,2010-04-23,68.44,68.9,67.75,68.86,4269300
3015,2010-04-22,67.93,68.36,67.14,68.26,4666300
3016,2010-04-21,68.25,68.87,68.08,68.12,3890900
3017,2010-04-20,68.8,69.06,67.61,68.06,5222600
3018,2010-04-19,68.11,68.55,67.73,68.29,5006500
3019,2010-04-16,68.9,69.54,68.0,68.21,8515500
3020,2010-04-15,68.5,69.74,68.38,68.89,15257900
3021,2010-04-14,64.9,65.516,64.77,65.45,6098900
3022,2010-04-13,64.39,65.17,64.24,64.88,4793600
3023,2010-04-12,64.81,64.99,64.66,64.76,3687800
3024,2010-04-09,64.28,64.6,63.99,64.44,2790700
3025,2010-04-08,63.64,64.39,63.03,64.27,4319600
3026,2010-04-07,64.02,64.1,63.25,63.67,4836600
3027,2010-04-06,63.96,64.45,63.765,64.22,3543000
3028,2010-04-05,64.42,64.62,64.01,64.18,3827300
3029,2010-04-01,64.71,64.94,63.71,64.15,3573900
3030,2010-03-31,64.36,64.6,63.86,64.41,3177900
3031,2010-03-30,64.3,64.95,64.16,64.53,3493100
3032,2010-03-29,63.8,64.57,63.72,64.13,3226100
3033,2010-03-26,63.72,64.27,63.45,63.67,2906000
3034,2010-03-25,64.04,64.49,63.54,63.65,4120000
3035,2010-03-24,64.54,64.6,63.54,63.77,4127800
3036,2010-03-23,64.08,64.71,63.7,64.62,4073400
3037,2010-03-22,64.01,64.65,63.85,63.96,3829600
3038,2010-03-19,64.9,64.94,64.02,64.33,7976500
3039,2010-03-18,62.96,64.49,62.5,64.42,7749200
3040,2010-03-17,62.5,63.22,62.5,62.88,5771400
3041,2010-03-16,62.76,62.95,62.3,62.48,5827100
3042,2010-03-15,62.23,62.8,62.02,62.7,4937900
3043,2010-03-12,62.5,62.53,62.0,62.32,5878800
3044,2010-03-11,60.59,62.49,60.45,62.47,10353600
3045,2010-03-10,60.23,61.03,60.08,60.73,6309500
3046,2010-03-09,59.68,60.43,59.43,60.29,5471000
3047,2010-03-08,59.67,59.89,59.46,59.8,4076700
3048,2010-03-05,59.56,59.71,59.22,59.49,5400400
3049,2010-03-04,59.18,59.68,58.91,59.2,4370400
3050,2010-03-03,59.94,60.0,59.125,59.18,6077200
3051,2010-03-02,59.18,59.59,59.01,59.16,6304900
3052,2010-03-01,58.8,59.535,58.73,58.85,3944600
3053,2010-02-26,58.42,58.95,57.9,58.74,3895100
3054,2010-02-25,57.98,58.42,57.45,58.42,4441400
3055,2010-02-24,58.43,58.95,58.26,58.76,4748300
3056,2010-02-23,57.95,58.52,57.5,58.4,5622400
3057,2010-02-22,58.07,58.22,57.67,57.95,2916300
3058,2010-02-19,56.95,58.16,56.78,57.81,4886100
3059,2010-02-18,57.31,57.61,56.93,57.17,4332500
3060,2010-02-17,57.51,57.6,57.1421,57.51,4489000
3061,2010-02-16,56.94,57.49,56.47,57.33,5065200
3062,2010-02-12,56.26,56.42,55.77,56.15,6148400
3063,2010-02-11,56.81,57.15,56.36,56.72,6647300
3064,2010-02-10,57.45,57.45,56.57,57.07,4704000
3065,2010-02-09,57.35,58.18,56.9,57.41,5253000
3066,2010-02-08,57.17,57.4,56.49,56.62,3485100
3067,2010-02-05,57.18,57.73,56.23,57.2,5799400
3068,2010-02-04,58.43,58.63,57.24,57.29,7259900
3069,2010-02-03,58.73,59.3,58.25,58.87,4745400
3070,2010-02-02,59.74,59.95,58.3,58.62,7843800
3071,2010-02-01,57.95,58.53,57.45,58.39,6331100
3072,2010-01-29,59.13,59.79,57.71,57.77,6565200
3073,2010-01-28,59.51,59.65,58.06,58.96,5711600
3074,2010-01-27,58.65,59.5,58.12,59.34,5247300
3075,2010-01-26,58.49,59.2,57.89,58.64,3285800
3076,2010-01-25,59.11,59.52,58.262,58.75,3520500
3077,2010-01-22,59.49,59.55,58.6,58.75,5623300
3078,2010-01-21,61.07,61.32,59.53,59.7,6344200
3079,2010-01-20,62.16,62.21,60.67,61.16,5261100
3080,2010-01-19,62.01,62.78,62.0,62.25,3525000
3081,2010-01-15,62.17,62.39,61.73,61.93,2666900
3082,2010-01-14,61.85,62.36,61.84,62.2,1304200
3083,2010-01-13,63.13,63.22,61.9333,62.07,5822600
3084,2010-01-12,62.52,62.94,62.1,62.4,5662500
3085,2010-01-11,60.55,63.38,60.5,62.82,13744900
3086,2010-01-08,59.77,61.13,59.52,60.17,13779300
3087,2010-01-07,57.96,57.96,57.19,57.41,5747000
3088,2010-01-06,58.21,58.27,57.81,57.85,5770200
3089,2010-01-05,58.25,59.0,58.12,58.28,5966300
3090,2010-01-04,58.18,58.82,57.98,58.18,3897200
3091,2009-12-31,57.99,58.02,57.31,57.37,2357500
3092,2009-12-30,58.24,58.545,57.85,58.18,2596900
3093,2009-12-29,57.99,58.7,57.99,58.55,2576800
3094,2009-12-28,58.36,58.36,57.73,57.96,1788400
3095,2009-12-24,58.19,58.35,58.04,58.12,684800
3096,2009-12-23,58.39,58.73,57.85,58.0,2667100
3097,2009-12-22,58.82,59.07,58.44,58.58,3125400
3098,2009-12-21,58.1,58.68,58.1,58.62,3192700
3099,2009-12-18,58.53,58.73,57.68,57.98,5633600
3100,2009-12-17,58.22,58.48,57.47,58.23,4150800
3101,2009-12-16,59.36,59.75,58.87,59.0,4451300
3102,2009-12-15,58.87,59.66,58.72,59.25,4683300
3103,2009-12-14,58.47,59.0,58.23,58.99,3614900
3104,2009-12-11,57.86,58.73,57.66,58.01,4969800
3105,2009-12-10,58.09,58.43,57.25,57.63,4972000
3106,2009-12-09,58.02,58.18,57.4,57.76,4119700
3107,2009-12-08,58.66,58.66,57.46,57.74,6394000
3108,2009-12-07,57.97,57.97,57.6,57.87,4357500
3109,2009-12-04,58.29,58.5,57.34,57.87,4978700
3110,2009-12-03,57.89,58.14,57.51,57.57,5309200
3111,2009-12-02,57.92,58.25,57.67,57.9,4060600
3112,2009-12-01,57.9,58.16,57.69,57.88,3998700
3113,2009-11-30,57.25,57.97,57.0,57.47,4321400
3114,2009-11-27,57.13,57.73,56.51,57.43,2082700
3115,2009-11-25,58.02,58.45,57.941,58.2,3004700
3116,2009-11-24,58.2,58.42,57.68,57.92,3624300
3117,2009-11-23,57.99,58.8,57.82,58.16,4056800
3118,2009-11-20,56.83,57.64,56.83,57.51,4227500
3119,2009-11-19,56.98,57.27,56.5,57.16,3981200
3120,2009-11-18,57.01,57.47,56.59,57.37,4308600
3121,2009-11-17,57.46,57.63,56.9,57.07,3745900
3122,2009-11-16,57.06,58.23,57.0,57.74,4234200
3123,2009-11-13,57.02,57.04,56.55,56.69,4447300
3124,2009-11-12,57.99,57.99,56.58,56.83,5330900
3125,2009-11-11,57.22,58.48,57.01,58.07,6085800
3126,2009-11-10,56.13,57.0799,56.01,56.85,5075400
